rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407347545837463465,,45011,,1407347545,837263905,optitrak,/Wasp,,,-0.332939654589,-0.792693674564,1.45847845078,,-0.158813327018,-0.0118971028897,0.114003747319,0.980632421063
1407347545846446003,,45012,,1407347545,846259838,optitrak,/Wasp,,,-0.328980028629,-0.797476053238,1.45532655716,,-0.161149799283,-0.0123249636549,0.116162456182,0.979992445995
1407347545855453444,,45013,,1407347545,855260327,optitrak,/Wasp,,,-0.326031327248,-0.801766395569,1.45219409466,,-0.156086772156,-0.0195750481723,0.116842500473,0.98061287074
1407347545876456812,,45014,,1407347545,876269529,optitrak,/Wasp,,,-0.318788230419,-0.811356067657,1.44579482079,,-0.163876026319,-0.0165680869858,0.114343762014,0.979691621354
1407347545888456187,,45015,,1407347545,888271503,optitrak,/Wasp,,,-0.311797827482,-0.820215046406,1.44013130665,,-0.169912203576,-0.0136712993968,0.111242554709,0.97906493812
1407347545896438360,,45016,,1407347545,896261526,optitrak,/Wasp,,,-0.309210211039,-0.824161350727,1.43662130833,,-0.1657763714,-0.0157178863356,0.108275450403,0.980075296451
1407347545905435779,,45017,,1407347545,905262352,optitrak,/Wasp,,,-0.306034594774,-0.827265024185,1.43319427967,,-0.169847204711,-0.0130068743165,0.111535735054,0.979051944308
1407347545912514547,,45018,,1407347545,912265648,optitrak,/Wasp,,,-0.302738040686,-0.830630719662,1.42978346348,,-0.165701969902,-0.0137005690025,0.112216844778,0.979674693634
1407347545933494645,,45019,,1407347545,933273322,optitrak,/Wasp,,,-0.29588457942,-0.836265921593,1.42390406132,,-0.166710793413,-0.0184120907762,0.113221868493,0.979310628465
1407347545937439314,,45020,,1407347545,937263044,optitrak,/Wasp,,,-0.292643994093,-0.838266432285,1.42035543919,,-0.161874085121,-0.0196911934102,0.113569989419,0.980056580592
1407347545946446384,,45021,,1407347545,946263263,optitrak,/Wasp,,,-0.28989264369,-0.841006577015,1.41741585732,,-0.162735029509,-0.0165513213168,0.108267478281,0.980572101163
1407347545954508383,,45022,,1407347545,954261578,optitrak,/Wasp,,,-0.286670833826,-0.842438876629,1.41357910633,,-0.156308948469,-0.0189836583394,0.115567974358,0.980740126656
1407347545962466842,,45023,,1407347545,962259469,optitrak,/Wasp,,,-0.283904910088,-0.844825387001,1.41057777405,,-0.156800150345,-0.0161215047742,0.113134160258,0.980996724651
1407347545972446046,,45024,,1407347545,972259700,optitrak,/Wasp,,,-0.281198710203,-0.847593486309,1.40784263611,,-0.156691356968,-0.0120901874792,0.106009602191,0.981867429299
1407347545978431385,,45025,,1407347545,978248869,optitrak,/Wasp,,,-0.278598636389,-0.849175214767,1.40424966812,,-0.153635516247,-0.00978102066066,0.107017427324,0.982266720813
1407347545987437217,,45026,,1407347545,987261101,optitrak,/Wasp,,,-0.275550842285,-0.849712729454,1.4004099369,,-0.143752410525,-0.0169317703126,0.110739156232,0.983252462425
1407347545995433199,,45027,,1407347545,995259789,optitrak,/Wasp,,,-0.272741645575,-0.850758850574,1.39684069157,,-0.136581524748,-0.0126374391415,0.10791710728,0.984652098689
1407347546004435912,,45028,,1407347546,4260964,optitrak,/Wasp,,,-0.270331025124,-0.852045416832,1.39326965809,,-0.129973411124,-0.0154167357315,0.106956772147,0.985611197025
1407347546012521321,,45029,,1407347546,12272087,optitrak,/Wasp,,,-0.268427014351,-0.853639423847,1.38981068134,,-0.12204772193,-0.0115222893269,0.104485466726,0.98694193032
1407347546021460816,,45030,,1407347546,21265684,optitrak,/Wasp,,,-0.266517370939,-0.85444444418,1.38633489609,,-0.116272843984,-0.00817827598241,0.106161243857,0.987493571305
1407347546032482506,,45031,,1407347546,32263742,optitrak,/Wasp,,,-0.26337620616,-0.854114055634,1.38230085373,,-0.108942262463,-0.00531096335581,0.109818517793,0.987949010394
1407347546040438135,,45032,,1407347546,40258967,optitrak,/Wasp,,,-0.261087745428,-0.854081571102,1.37858057022,,-0.0987284254695,-0.00445857083791,0.107313029108,0.989301141757
1407347546046438069,,45033,,1407347546,46260059,optitrak,/Wasp,,,-0.25849801302,-0.854028701782,1.37490165234,,-0.0850593891865,-0.00565723188185,0.109702951838,0.990302022948
1407347546054470651,,45034,,1407347546,54259821,optitrak,/Wasp,,,-0.256216734648,-0.854423284531,1.37127125263,,-0.0730930787852,-0.00630157438786,0.107460595307,0.991498884211
1407347546062452887,,45035,,1407347546,62260296,optitrak,/Wasp,,,-0.253763467073,-0.854738891125,1.36770713329,,-0.0659500581793,-0.00352027359168,0.106508254647,0.992116090306
1407347546070446761,,45036,,1407347546,70263272,optitrak,/Wasp,,,-0.250189572573,-0.854556322098,1.36431086063,,-0.0561187190914,-0.0100103253163,0.107316501078,0.992589410789
1407347546078441484,,45037,,1407347546,78262013,optitrak,/Wasp,,,-0.248051553965,-0.854306578636,1.36060142517,,-0.0471850557532,-0.00739018430316,0.108295894796,0.992970761305
1407347546090436187,,45038,,1407347546,90259983,optitrak,/Wasp,,,-0.245936825871,-0.853906750679,1.35688614845,,-0.0372385418655,-0.00365268647376,0.109574809303,0.993274029736
1407347546095427916,,45039,,1407347546,95258273,optitrak,/Wasp,,,-0.24399612844,-0.852783381939,1.35338366032,,-0.0268383285993,-0.00248014297435,0.112830772617,0.993248578553
1407347546112444100,,45040,,1407347546,112260724,optitrak,/Wasp,,,-0.238476276398,-0.852048277855,1.34655785561,,-0.0121793075987,-0.000309625464849,0.111209243163,0.993722435477
1407347546122429284,,45041,,1407347546,122258496,optitrak,/Wasp,,,-0.23690469563,-0.851017892361,1.34344112873,,-0.00759983991516,0.00169240892297,0.115177943916,0.993314441685
1407347546130451107,,45042,,1407347546,130261568,optitrak,/Wasp,,,-0.234526053071,-0.850339174271,1.34051167965,,-0.00246459733799,0.00255963089017,0.113287955142,0.9935559001
1407347546137435652,,45043,,1407347546,137262606,optitrak,/Wasp,,,-0.232617050409,-0.849659383297,1.33778655529,,-0.000252408614932,0.00596993880206,0.114636912557,0.993389543537
1407347546147439323,,45044,,1407347546,147259993,optitrak,/Wasp,,,-0.230433017015,-0.849333703518,1.3350840807,,0.00141891825002,0.00663626890265,0.114196523641,0.993435081486
1407347546154441105,,45045,,1407347546,154260037,optitrak,/Wasp,,,-0.227740719914,-0.848817408085,1.33210027218,,0.00212947231934,0.0033751109036,0.113277963914,0.993555363659
1407347546162442567,,45046,,1407347546,162260081,optitrak,/Wasp,,,-0.225539922714,-0.847913622856,1.32948768139,,0.00571664746795,0.00716206428985,0.111931405586,0.993673738483
1407347546170433974,,45047,,1407347546,170259863,optitrak,/Wasp,,,-0.223744615912,-0.847407639027,1.32698941231,,0.00522297758719,0.00911413782011,0.113180987157,0.993518885616
1407347546179436515,,45048,,1407347546,179258931,optitrak,/Wasp,,,-0.221215069294,-0.846764087677,1.32456576824,,0.00570041079024,0.00742140177009,0.111778862399,0.993689056876
1407347546189451531,,45049,,1407347546,189264563,optitrak,/Wasp,,,-0.219038337469,-0.845893681049,1.32197165489,,0.00605175968091,0.00903845761663,0.112802125135,0.993557926658
1407347546195445405,,45050,,1407347546,195260880,optitrak,/Wasp,,,-0.216536968946,-0.845392763615,1.31962740421,,0.00480035178615,0.00776148864257,0.111899062616,0.993677731994
1407347546204431890,,45051,,1407347546,204257876,optitrak,/Wasp,,,-0.214175373316,-0.845067560673,1.31726038456,,0.00033265986601,0.00803343762742,0.110513485597,0.993842121604
1407347546212498985,,45052,,1407347546,212243734,optitrak,/Wasp,,,-0.211704999208,-0.844258189201,1.31499290466,,0.00127651076335,0.00568722419395,0.110587805138,0.993849274161
1407347546222499493,,45053,,1407347546,222255472,optitrak,/Wasp,,,-0.209132552147,-0.843587815762,1.31274628639,,-0.00458041157899,0.00531238781368,0.109270810714,0.993987318518
1407347546229495327,,45054,,1407347546,229298192,optitrak,/Wasp,,,-0.20718973875,-0.843680620193,1.31059420109,,-0.00457619408472,0.00579533072106,0.105406328682,0.994401868821
1407347546237422217,,45055,,1407347546,237246463,optitrak,/Wasp,,,-0.204911828041,-0.842870175838,1.30835056305,,-0.00690998181244,0.00435092764378,0.10633516276,0.994296845437
1407347546245449009,,45056,,1407347546,245227807,optitrak,/Wasp,,,-0.202592968941,-0.841870248318,1.30601465702,,-0.00757486882871,0.00277434148826,0.107384323713,0.994184907915
1407347546255559030,,45057,,1407347546,255272906,optitrak,/Wasp,,,-0.200470611453,-0.841914355755,1.30402457714,,-0.0136767327326,0.00239047756548,0.105133257453,0.994361218453
1407347546262448695,,45058,,1407347546,262262225,optitrak,/Wasp,,,-0.198130294681,-0.841173350811,1.30193305016,,-0.0155153339208,0.00252633540975,0.104764021581,0.994372900964
1407347546270527960,,45059,,1407347546,270271332,optitrak,/Wasp,,,-0.195579782128,-0.840271651745,1.29992198944,,-0.0179182122791,0.00108067399925,0.106342136503,0.994167562963
1407347546280533418,,45060,,1407347546,280266423,optitrak,/Wasp,,,-0.193498969078,-0.839677333832,1.29771733284,,-0.0201352778146,0.00111976288815,0.103851399967,0.994388398171
1407347546288501956,,45061,,1407347546,288270515,optitrak,/Wasp,,,-0.191431477666,-0.838451087475,1.29554033279,,-0.0182922649515,0.00052080669964,0.104096203693,0.994398948193
1407347546298467785,,45062,,1407347546,298264773,optitrak,/Wasp,,,-0.188771486282,-0.837434411049,1.29366660118,,-0.0206697824649,-0.000725120070751,0.104711912221,0.994287606717
1407347546304450063,,45063,,1407347546,304264188,optitrak,/Wasp,,,-0.186550617218,-0.836590647697,1.29173159599,,-0.0231505538491,-0.0025400642686,0.104908972627,0.9942091074
1407347546312523459,,45064,,1407347546,312268699,optitrak,/Wasp,,,-0.184061899781,-0.836089968681,1.28979563713,,-0.0262785888326,-0.00435977939916,0.104689374215,0.994148131849
1407347546320454856,,45065,,1407347546,320265464,optitrak,/Wasp,,,-0.181837171316,-0.83538132906,1.28820002079,,-0.0300811435018,-0.00368055793153,0.104075967916,0.994107481481
1407347546355506517,,45066,,1407347546,355286516,optitrak,/Wasp,,,-0.173425376415,-0.830906391144,1.28000700474,,-0.0182678717507,-0.00304085597307,0.103859871277,0.9944195714
1407347546362439689,,45067,,1407347546,362261883,optitrak,/Wasp,,,-0.170811265707,-0.830210447311,1.27807557583,,-0.0262619088454,-0.00674312606054,0.104356236406,0.994170304777
1407347546370494906,,45068,,1407347546,370262051,optitrak,/Wasp,,,-0.168880090117,-0.829277455807,1.27606868744,,-0.0255839358157,-0.00731129336511,0.102035477415,0.994424935818
1407347546379454409,,45069,,1407347546,379261052,optitrak,/Wasp,,,-0.167264789343,-0.828465402126,1.27469623089,,-0.0240296329497,-0.00115503312167,0.104462496586,0.994237896444
1407347546387439318,,45070,,1407347546,387260876,optitrak,/Wasp,,,-0.164990916848,-0.827066540718,1.27249324322,,-0.0176890324208,-0.000838012257107,0.108653515213,0.993921932223
1407347546400432190,,45071,,1407347546,400260057,optitrak,/Wasp,,,-0.163091182709,-0.826096773148,1.2705540657,,-0.0205137542692,0.00156306533084,0.110664859043,0.99364483023
1407347546405434662,,45072,,1407347546,405262027,optitrak,/Wasp,,,-0.16024684906,-0.824425578117,1.26779520512,,-0.0121536608378,-0.00724737762835,0.100025981329,0.994884249209
1407347546412430031,,45073,,1407347546,412260560,optitrak,/Wasp,,,-0.158439964056,-0.823299705982,1.26619458199,,-0.0061966390141,-0.00500820994559,0.102270759299,0.99472474718
1407347546420434008,,45074,,1407347546,420260888,optitrak,/Wasp,,,-0.156592473388,-0.821686148643,1.26367771626,,0.00296472174983,-0.00650667583249,0.0982877459804,0.995132383345
1407347546429448722,,45075,,1407347546,429264258,optitrak,/Wasp,,,-0.15441095829,-0.820770978928,1.26162564754,,0.00339360371024,-0.00637097840853,0.0992014404782,0.995041247843
1407347546452452187,,45076,,1407347546,452273300,optitrak,/Wasp,,,-0.150351464748,-0.818521142006,1.25828480721,,0.0156227945757,-0.00119475938444,0.100472360512,0.994816538333
1407347546456453562,,45077,,1407347546,456262758,optitrak,/Wasp,,,-0.148256197572,-0.817501783371,1.25647997856,,0.0164048373149,0.000140528223239,0.100136384032,0.994838472842
1407347546465436103,,45078,,1407347546,465262588,optitrak,/Wasp,,,-0.146126031876,-0.816575169563,1.25488197803,,0.0136689170736,5.77374155791e-05,0.101655222134,0.994725820064
1407347546470430767,,45079,,1407347546,470260864,optitrak,/Wasp,,,-0.144383609295,-0.815304934978,1.25331735611,,0.0137732475534,0.00189568939914,0.105531051401,0.994318779946
1407347546480443403,,45080,,1407347546,480263416,optitrak,/Wasp,,,-0.141563683748,-0.814711630344,1.25150680542,,0.00925683692716,-0.00106991035505,0.0987134870554,0.995072301863
1407347546487439932,,45081,,1407347546,487265256,optitrak,/Wasp,,,-0.139623254538,-0.813617944717,1.24974060059,,0.0121483699942,0.00195532454453,0.100613161584,0.994849559306
1407347546497441496,,45082,,1407347546,497261646,optitrak,/Wasp,,,-0.136626958847,-0.813628137112,1.24836337566,,0.00219067511345,-0.00297965853406,0.0999260913952,0.994988020896
1407347546504426297,,45083,,1407347546,504260036,optitrak,/Wasp,,,-0.13580045104,-0.811459243298,1.24699831009,,0.0135658205963,0.00665150953087,0.103889837512,0.99447410965
1407347546512424308,,45084,,1407347546,512257183,optitrak,/Wasp,,,-0.133577659726,-0.810659587383,1.24545121193,,0.0142939378959,0.00752456576832,0.103529140006,0.994495269299
1407347546522425336,,45085,,1407347546,522259621,optitrak,/Wasp,,,-0.131353914738,-0.80957865715,1.24401116371,,0.0135714970074,0.00797175147689,0.103718675325,0.994482156277
1407347546530429071,,45086,,1407347546,530259931,optitrak,/Wasp,,,-0.129090189934,-0.808640003204,1.24264812469,,0.0128515902475,0.00954071242886,0.104022301384,0.994446214676
1407347546540430198,,45087,,1407347546,540257681,optitrak,/Wasp,,,-0.126841276884,-0.807658851147,1.2412134409,,0.0114591409999,0.0106132253648,0.104319966979,0.994421121121
1407347546561532429,,45088,,1407347546,561272573,optitrak,/Wasp,,,-0.124148696661,-0.806684613228,1.23992788792,,0.0105576552096,0.011302528865,0.104822054154,0.994370695592
1407347546562458402,,45089,,1407347546,562266047,optitrak,/Wasp,,,-0.121822081506,-0.806379377842,1.23881661892,,0.00644332075192,0.0120432134314,0.103938199231,0.994489964485
1407347546563447390,,45090,,1407347546,563265203,optitrak,/Wasp,,,-0.119618318975,-0.805070400238,1.23720085621,,0.00963669173911,0.0100522040983,0.10282734747,0.994601782799
1407347546574513527,,45091,,1407347546,574248108,optitrak,/Wasp,,,-0.117292493582,-0.803909957409,1.23648238182,,0.00267935100975,0.0119365006285,0.104323103674,0.994468268395
1407347546580485218,,45092,,1407347546,580268285,optitrak,/Wasp,,,-0.115339241922,-0.803599834442,1.23471546173,,0.00312164238538,0.0116285644081,0.102324306621,0.994678315162
1407347546589453646,,45093,,1407347546,589263271,optitrak,/Wasp,,,-0.112718269229,-0.802076518536,1.23334360123,,0.000798284131683,0.0118538112913,0.105684555712,0.994328793527
1407347546596437349,,45094,,1407347546,596259715,optitrak,/Wasp,,,-0.110607475042,-0.801378667355,1.23194921017,,0.000691441118259,0.0101872533218,0.104699022717,0.994451579094
1407347546604440721,,45095,,1407347546,604260106,optitrak,/Wasp,,,-0.108408629894,-0.80031901598,1.23057734966,,-0.00320210050648,0.0112147312235,0.10638097638,0.994257089139
1407347546613452890,,45096,,1407347546,613263205,optitrak,/Wasp,,,-0.10631094873,-0.79950517416,1.2292637825,,-0.00480055528013,0.0103352507229,0.106115899624,0.994288441182
1407347546622433859,,45097,,1407347546,622248640,optitrak,/Wasp,,,-0.104327730834,-0.798121750355,1.2275660038,,-0.00432254512275,0.0115923033638,0.108770630889,0.993989881517
1407347546633448480,,45098,,1407347546,633263406,optitrak,/Wasp,,,-0.101870492101,-0.797533690929,1.22649860382,,-0.00696776665271,0.0087616610978,0.10611996019,0.994290348531
1407347546641442008,,45099,,1407347546,641262637,optitrak,/Wasp,,,-0.100370138884,-0.796475052834,1.22471642494,,-0.00531286418518,0.00873609815586,0.108358814949,0.994059320928
1407347546646443171,,45100,,1407347546,646260099,optitrak,/Wasp,,,-0.0976354926825,-0.794559240341,1.22283649445,,0.00206214444951,0.00494629049876,0.110732987151,0.993835803511
1407347546655451297,,45101,,1407347546,655260506,optitrak,/Wasp,,,-0.0957742333412,-0.794927597046,1.22245454788,,-0.00827932727539,0.00521933145932,0.105568833295,0.994363841058
1407347546664438885,,45102,,1407347546,664257710,optitrak,/Wasp,,,-0.0937075465918,-0.793849110603,1.22107410431,,-0.00760587861072,0.00428990785455,0.106839343547,0.994238015653
1407347546687052123,,45103,,1407347546,686739588,optitrak,/Wasp,,,-0.0886206030846,-0.792277693748,1.2184997797,,-0.00812786069765,-0.00394909641311,0.104614548034,0.994471785069
1407347546689596547,,45104,,1407347546,689306329,optitrak,/Wasp,,,-0.0868735387921,-0.791374027729,1.21717560291,,-0.00983145736584,0.00205637444052,0.10475309903,0.994447585583
1407347546697458228,,45105,,1407347546,697264096,optitrak,/Wasp,,,-0.0849166214466,-0.790334224701,1.21582424641,,-0.00837387421152,0.0034582982655,0.10573816264,0.994352754594
1407347546705535065,,45106,,1407347546,705267246,optitrak,/Wasp,,,-0.0822553411126,-0.788948714733,1.21447348595,,-0.00630407033235,-7.9104363711e-05,0.108358092242,0.994091984274
1407347546713458964,,45107,,1407347546,713264879,optitrak,/Wasp,,,-0.0798743441701,-0.788277685642,1.21326220036,,-0.00792657488159,0.00337420379542,0.107465795812,0.994171556474
1407347546724450870,,45108,,1407347546,724261640,optitrak,/Wasp,,,-0.0776605159044,-0.787314414978,1.21220493317,,-0.00753035952604,0.000987104020494,0.106957338391,0.994234677793
1407347546729462150,,45109,,1407347546,729261147,optitrak,/Wasp,,,-0.0750285685062,-0.786369919777,1.21068072319,,-0.00555307928472,-0.0027953006699,0.108267366523,0.994102355482
1407347546738450166,,45110,,1407347546,738260605,optitrak,/Wasp,,,-0.0724024698138,-0.786159217358,1.20934975147,,-0.00653734801006,-0.00689118446332,0.098348788587,0.995106693743
1407347546747441841,,45111,,1407347546,747261028,optitrak,/Wasp,,,-0.0705386176705,-0.785460829735,1.2080975771,,-0.00164567573841,-0.00368267063678,0.0987967249416,0.995099541186
