rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405024501429292535,,36374,,1405024501,429197622,optitrak,/Hawkeye,,,-2.73175811768,0.608961284161,2.08488059044,,-0.00420128925225,-0.0273304282702,-0.0158315188651,0.999492343886
1405024501438305853,,36375,,1405024501,438204204,optitrak,/Hawkeye,,,-2.73167085648,0.60889518261,2.08558535576,,-0.00551938403408,-0.0275646987377,-0.0174950900832,0.999451693518
1405024501446304800,,36376,,1405024501,446203638,optitrak,/Hawkeye,,,-2.73104691505,0.609113931656,2.08593153954,,-0.00588511161394,-0.0256745721283,-0.0183983425924,0.999483820422
1405024501454303102,,36377,,1405024501,454202263,optitrak,/Hawkeye,,,-2.73047113419,0.609185874462,2.08629488945,,-0.00622697312158,-0.0260148643574,-0.0217286440746,0.999405976756
1405024501463319093,,36378,,1405024501,463203702,optitrak,/Hawkeye,,,-2.7287106514,0.609360039234,2.08620429039,,-0.00512379499295,-0.0235897264583,-0.0213836337653,0.999479826911
1405024501471310272,,36379,,1405024501,471204536,optitrak,/Hawkeye,,,-2.72807383537,0.609580993652,2.08660578728,,-0.00497242015049,-0.0240656397429,-0.0249768252578,0.999385949596
1405024501479307797,,36380,,1405024501,479204611,optitrak,/Hawkeye,,,-2.72882437706,0.609610617161,2.08757424355,,-0.00946564037901,-0.0234851240324,-0.0266019309909,0.999325391277
1405024501488308689,,36381,,1405024501,488204700,optitrak,/Hawkeye,,,-2.72759914398,0.609889388084,2.08745837212,,-0.00889816132182,-0.0250803212725,-0.0322737804462,0.999124702438
1405024501496305997,,36382,,1405024501,496204710,optitrak,/Hawkeye,,,-2.72733211517,0.610001325607,2.08843517303,,-0.0110633829237,-0.0256248860691,-0.030822705374,0.999135133251
1405024501504306271,,36383,,1405024501,504203620,optitrak,/Hawkeye,,,-2.72680950165,0.610502660275,2.08923768997,,-0.0082766003629,-0.0231590586869,-0.0349267645498,0.999087270722
1405024501512293082,,36384,,1405024501,512200355,optitrak,/Hawkeye,,,-2.72620654106,0.6107224226,2.08994960785,,-0.0107326116053,-0.0253921969873,-0.0340539849152,0.999039825424
1405024501521298297,,36385,,1405024501,521198711,optitrak,/Hawkeye,,,-2.72564601898,0.61112511158,2.09051966667,,-0.00979784686555,-0.023309137594,-0.0377342327163,0.998967942223
1405024501528304113,,36386,,1405024501,528200438,optitrak,/Hawkeye,,,-2.72528886795,0.611368596554,2.09128308296,,-0.0111424857377,-0.0247258617644,-0.038367982825,0.998895582185
1405024501538309101,,36387,,1405024501,538205979,optitrak,/Hawkeye,,,-2.72353124619,0.611769556999,2.09141945839,,-0.00946892235976,-0.0225817821162,-0.0397104582348,0.998911198601
1405024501546309867,,36388,,1405024501,546204396,optitrak,/Hawkeye,,,-2.7236893177,0.612014949322,2.0924077034,,-0.0110719166324,-0.0244459844305,-0.0439120864885,0.998674985395
1405024501554307961,,36389,,1405024501,554204464,optitrak,/Hawkeye,,,-2.72290182114,0.612446188927,2.09319782257,,-0.0122365653104,-0.0222116857022,-0.0453435777096,0.998649534212
1405024501562307774,,36390,,1405024501,562203624,optitrak,/Hawkeye,,,-2.72281432152,0.612773478031,2.09406852722,,-0.0104303750791,-0.0215102060907,-0.0492756402329,0.998499151694
1405024501571305802,,36391,,1405024501,571203788,optitrak,/Hawkeye,,,-2.72251343727,0.61327713728,2.09499955177,,-0.0130596663365,-0.0231084487557,-0.0485562717775,0.998467740046
1405024501579373816,,36392,,1405024501,579204650,optitrak,/Hawkeye,,,-2.72217273712,0.613720357418,2.09580039978,,-0.0106041058542,-0.0234731155591,-0.0524544080822,0.998291071879
1405024501588308942,,36393,,1405024501,588204569,optitrak,/Hawkeye,,,-2.7206351757,0.614426851273,2.09603142738,,-0.010620166512,-0.0234431623626,-0.0514806358279,0.998342391478
1405024501596305518,,36394,,1405024501,596204628,optitrak,/Hawkeye,,,-2.72117567062,0.614941239357,2.09764671326,,-0.0103598367075,-0.0245522539239,-0.0574814489045,0.997990902889
1405024501604305824,,36395,,1405024501,604201008,optitrak,/Hawkeye,,,-2.72106552124,0.615383863449,2.09864211082,,-0.0133077846393,-0.0243669132816,-0.057577639625,0.997954901684
1405024501612305835,,36396,,1405024501,612203817,optitrak,/Hawkeye,,,-2.72061800957,0.615972816944,2.09934306145,,-0.0119325015293,-0.022295156419,-0.0618353931021,0.997765954961
1405024501621305469,,36397,,1405024501,621202297,optitrak,/Hawkeye,,,-2.72021269798,0.616509735584,2.10046434402,,-0.0133722945599,-0.0235254409865,-0.061536777558,0.997737940778
1405024501629315917,,36398,,1405024501,629204462,optitrak,/Hawkeye,,,-2.71917104721,0.617204487324,2.10092306137,,-0.0120409428669,-0.024399958469,-0.0627531779687,0.997658130159
1405024501638298081,,36399,,1405024501,638204304,optitrak,/Hawkeye,,,-2.71946978569,0.617924392223,2.10239028931,,-0.0132937645093,-0.0224947891374,-0.0643434596883,0.997585650911
1405024501646296820,,36400,,1405024501,646203775,optitrak,/Hawkeye,,,-2.71907067299,0.618631005287,2.10337471962,,-0.0145611790451,-0.0232929214053,-0.0658999902779,0.997448083391
1405024501654295254,,36401,,1405024501,654203595,optitrak,/Hawkeye,,,-2.71889138222,0.619413495064,2.10449361801,,-0.0130128925229,-0.0212986207784,-0.0665434075149,0.997471388807
1405024501663295508,,36402,,1405024501,663204566,optitrak,/Hawkeye,,,-2.71835327148,0.620080053806,2.10528969765,,-0.0157619080909,-0.0225885621445,-0.068247154126,0.99728816413
1405024501671310456,,36403,,1405024501,671204590,optitrak,/Hawkeye,,,-2.71681833267,0.620710551739,2.10588216782,,-0.0113028185063,-0.019202381308,-0.0723119524675,0.997133132449
1405024501679297466,,36404,,1405024501,679204033,optitrak,/Hawkeye,,,-2.71708106995,0.621551036835,2.1074821949,,-0.0166029855052,-0.0233137066625,-0.0756759790027,0.996721681588
1405024501688294817,,36405,,1405024501,688203947,optitrak,/Hawkeye,,,-2.71648526192,0.622250139713,2.10834026337,,-0.0131869948958,-0.0185822881135,-0.0816235167029,0.996402796739
1405024501696295371,,36406,,1405024501,696205005,optitrak,/Hawkeye,,,-2.71660733223,0.622793674469,2.10969829559,,-0.0179518386119,-0.0222516860066,-0.0832811367697,0.99611585998
1405024501704321579,,36407,,1405024501,704204691,optitrak,/Hawkeye,,,-2.71579027176,0.62388497591,2.11026453972,,-0.0129942167114,-0.0186712443202,-0.0821485442146,0.996360477442
1405024501712319667,,36408,,1405024501,712203206,optitrak,/Hawkeye,,,-2.71671748161,0.624602854252,2.11205887794,,-0.0187514591333,-0.0204117446453,-0.0847474482792,0.996016975875
1405024501721291177,,36409,,1405024501,721199079,optitrak,/Hawkeye,,,-2.7168097496,0.625734984875,2.11313509941,,-0.0172873120175,-0.0179461519563,-0.0837584954669,0.99617451095
1405024501729272202,,36410,,1405024501,729195436,optitrak,/Hawkeye,,,-2.7159268856,0.626500606537,2.11394381523,,-0.0181747506694,-0.0204070917577,-0.084595322325,0.996040579314
1405024501738290483,,36411,,1405024501,738199433,optitrak,/Hawkeye,,,-2.71585464478,0.627630591393,2.11527729034,,-0.017001569214,-0.018895367097,-0.0844332423953,0.996104892726
1405024501746282739,,36412,,1405024501,746199506,optitrak,/Hawkeye,,,-2.71549415588,0.628419518471,2.11700987816,,-0.0178614071902,-0.0191224961831,-0.0933925804342,0.995285448072
1405024501754284498,,36413,,1405024501,754197624,optitrak,/Hawkeye,,,-2.71518349648,0.629481256008,2.11853861809,,-0.0177218894811,-0.0202966033731,-0.0945723798677,0.99515336418
1405024501763280648,,36414,,1405024501,763198106,optitrak,/Hawkeye,,,-2.71365213394,0.6305347085,2.11909842491,,-0.0153223918237,-0.0194248742703,-0.0988818254729,0.994791683196
1405024501771280754,,36415,,1405024501,771197378,optitrak,/Hawkeye,,,-2.71351599693,0.631760001183,2.12044024467,,-0.0155038339497,-0.0199384390639,-0.0964508574944,0.995017286776
1405024501779281840,,36416,,1405024501,779198397,optitrak,/Hawkeye,,,-2.71468520164,0.632888972759,2.12265324593,,-0.0180232989928,-0.0195967777906,-0.102618232025,0.994364437104
1405024501788292268,,36417,,1405024501,788197168,optitrak,/Hawkeye,,,-2.71448302269,0.634030222893,2.12387275696,,-0.0183591432253,-0.0205494611766,-0.100626140495,0.994542714596
1405024501796298643,,36418,,1405024501,796198204,optitrak,/Hawkeye,,,-2.71297621727,0.63495773077,2.12489533424,,-0.0164854078932,-0.0183347034584,-0.106068521382,0.99405318165
1405024501804282163,,36419,,1405024501,804198767,optitrak,/Hawkeye,,,-2.71409010887,0.636267900467,2.12687015533,,-0.0192345659534,-0.0197178366864,-0.107135653136,0.993862744811
1405024501812281411,,36420,,1405024501,812197813,optitrak,/Hawkeye,,,-2.71342730522,0.637585103512,2.12819695473,,-0.0192267130415,-0.0192514471064,-0.112508982042,0.993278142457
1405024501821282735,,36421,,1405024501,821198423,optitrak,/Hawkeye,,,-2.71360206604,0.638893544674,2.12976193428,,-0.0188907123468,-0.0193152315266,-0.112094767015,0.993330177311
1405024501829283441,,36422,,1405024501,829198632,optitrak,/Hawkeye,,,-2.7134373188,0.640146911144,2.13099694252,,-0.02011548721,-0.0170958320968,-0.116593129542,0.99282890225
1405024501838294180,,36423,,1405024501,838197882,optitrak,/Hawkeye,,,-2.71324968338,0.641693234444,2.13245415688,,-0.0188747606538,-0.0174069571656,-0.116591482963,0.992848094946
1405024501846291291,,36424,,1405024501,846198076,optitrak,/Hawkeye,,,-2.71185851097,0.643654704094,2.1335105896,,-0.0169680900302,-0.0193311962582,-0.115193977565,0.993009921556
1405024501854296147,,36425,,1405024501,854198002,optitrak,/Hawkeye,,,-2.71147680283,0.64468985796,2.13499832153,,-0.0179466083044,-0.0186940896629,-0.118019178114,0.992673155314
1405024501862291494,,36426,,1405024501,862198060,optitrak,/Hawkeye,,,-2.71155571938,0.645902454853,2.13724899292,,-0.0206947176954,-0.0197809598676,-0.11831404229,0.992563423163
1405024501871295714,,36427,,1405024501,871197793,optitrak,/Hawkeye,,,-2.71132302284,0.647467195988,2.13881158829,,-0.0177292376162,-0.0203358623448,-0.122376173324,0.992116984376
1405024501879283320,,36428,,1405024501,879197855,optitrak,/Hawkeye,,,-2.71238708496,0.648581981659,2.14082098007,,-0.0206437482737,-0.0184659137702,-0.128913148805,0.991268989097
1405024501887314223,,36429,,1405024501,887199083,optitrak,/Hawkeye,,,-2.71232914925,0.650024414062,2.1425204277,,-0.019836712562,-0.0181516408311,-0.132216035876,0.990856226934
1405024501896307479,,36430,,1405024501,896203328,optitrak,/Hawkeye,,,-2.71241760254,0.650693655014,2.14434862137,,-0.0238248723691,-0.0160880144146,-0.137934565081,0.990024086491
1405024501904309157,,36431,,1405024501,904203602,optitrak,/Hawkeye,,,-2.71311807632,0.65253919363,2.14563179016,,-0.0233611538222,-0.0120109933957,-0.138136833443,0.990064736858
1405024501912299675,,36432,,1405024501,912198970,optitrak,/Hawkeye,,,-2.71232509613,0.654292047024,2.14741969109,,-0.0239266100468,-0.0126015003348,-0.139905958898,0.989795502679
1405024501921363919,,36433,,1405024501,921211635,optitrak,/Hawkeye,,,-2.71122765541,0.656503677368,2.14899849892,,-0.0212550125303,-0.014327625696,-0.139699533113,0.989862200276
1405024501929306414,,36434,,1405024501,929203568,optitrak,/Hawkeye,,,-2.71053123474,0.657900571823,2.15121245384,,-0.0228183678517,-0.01513976133,-0.139408453831,0.989856299416
1405024501938305736,,36435,,1405024501,938203751,optitrak,/Hawkeye,,,-2.70973587036,0.659419953823,2.15289306641,,-0.0225141848613,-0.0130021646182,-0.139667108186,0.989857193486
1405024501946310334,,36436,,1405024501,946203424,optitrak,/Hawkeye,,,-2.71032595634,0.661718606949,2.15466213226,,-0.0215207039588,-0.0160978249665,-0.140000774987,0.989786681191
1405024501954317730,,36437,,1405024501,954204163,optitrak,/Hawkeye,,,-2.71122217178,0.66364210844,2.1567003727,,-0.021845290364,-0.0124782565562,-0.140859260682,0.989709970014
1405024501962309848,,36438,,1405024501,962204472,optitrak,/Hawkeye,,,-2.71010541916,0.665255784988,2.15843296051,,-0.0228890235699,-0.0155809418707,-0.149578645323,0.988362070581
1405024501971292529,,36439,,1405024501,971199023,optitrak,/Hawkeye,,,-2.70719265938,0.666900753975,2.15995621681,,-0.0195515322774,-0.0183517131339,-0.156417503428,0.987326976324
1405024501979310774,,36440,,1405024501,979204723,optitrak,/Hawkeye,,,-2.7105152607,0.669162154198,2.16205191612,,-0.0225549674767,-0.0127664105538,-0.151555045931,0.98810898926
1405024501988299832,,36441,,1405024501,988203930,optitrak,/Hawkeye,,,-2.70767498016,0.670515835285,2.16407346725,,-0.0204845312295,-0.0144240930192,-0.161517738754,0.986551758316
1405024501996294586,,36442,,1405024501,996201096,optitrak,/Hawkeye,,,-2.70824623108,0.672839224339,2.16632533073,,-0.0219142846028,-0.0166906583494,-0.158996819916,0.986894783046
1405024502004296334,,36443,,1405024502,4201098,optitrak,/Hawkeye,,,-2.70851516724,0.674764752388,2.16753768921,,-0.0217109172808,-0.0116268759203,-0.158336400454,0.987078126933
1405024502013295337,,36444,,1405024502,13203563,optitrak,/Hawkeye,,,-2.70768427849,0.676564335823,2.16956710815,,-0.0222469083218,-0.0152984642842,-0.155113473014,0.987527605557
1405024502021282554,,36445,,1405024502,21199270,optitrak,/Hawkeye,,,-2.70886874199,0.679040133953,2.17201685905,,-0.0225009377291,-0.0108118550489,-0.155432432368,0.987531122231
1405024502029309236,,36446,,1405024502,29204385,optitrak,/Hawkeye,,,-2.70916032791,0.680974543095,2.17444491386,,-0.0227231010032,-0.0103111965236,-0.155327036456,0.987547990346
1405024502038307742,,36447,,1405024502,38204526,optitrak,/Hawkeye,,,-2.70933556557,0.682729721069,2.17633366585,,-0.0242861750652,-0.00847501398014,-0.15429736622,0.987689551377
1405024502046308285,,36448,,1405024502,46204649,optitrak,/Hawkeye,,,-2.70459127426,0.685082435608,2.17927122116,,-0.0184789783632,-0.020576769417,-0.180161401025,0.983248230495
1405024502054306414,,36449,,1405024502,54204192,optitrak,/Hawkeye,,,-2.70541596413,0.68712836504,2.1809489727,,-0.0218473243725,-0.0168875753313,-0.171886756439,0.984729703936
1405024502063297802,,36450,,1405024502,63203425,optitrak,/Hawkeye,,,-2.70626401901,0.689688682556,2.18290996552,,-0.0198365095337,-0.0121348360146,-0.168694704205,0.985394057305
1405024502071294374,,36451,,1405024502,71204597,optitrak,/Hawkeye,,,-2.70602059364,0.691743135452,2.18461918831,,-0.0225159562369,-0.0125138312158,-0.165744020979,0.985832389861
1405024502079295588,,36452,,1405024502,79204782,optitrak,/Hawkeye,,,-2.70639276505,0.694133996964,2.18717479706,,-0.0201442036102,-0.00947752405503,-0.168583183915,0.985436018974
1405024502088297694,,36453,,1405024502,88204582,optitrak,/Hawkeye,,,-2.70569014549,0.696263372898,2.18933558464,,-0.0231860130247,-0.0122031839155,-0.168415292532,0.985367890866
1405024502096280588,,36454,,1405024502,96199012,optitrak,/Hawkeye,,,-2.70467329025,0.698544204235,2.19124698639,,-0.01888616563,-0.0130260968144,-0.16856695655,0.985423263581
1405024502104293280,,36455,,1405024502,104201964,optitrak,/Hawkeye,,,-2.70497298241,0.701156616211,2.1939868927,,-0.0225302613516,-0.0135703291289,-0.168932809859,0.98527657655
1405024502113294492,,36456,,1405024502,113204423,optitrak,/Hawkeye,,,-2.70420527458,0.703850209713,2.19587039948,,-0.0177352278829,-0.0123778236615,-0.170376926089,0.98514169124
1405024502121324396,,36457,,1405024502,121185402,optitrak,/Hawkeye,,,-2.70404553413,0.706036806107,2.19827675819,,-0.0213360450446,-0.0119428680809,-0.171067743919,0.984955843958
1405024502129306175,,36458,,1405024502,129199336,optitrak,/Hawkeye,,,-2.70359873772,0.708193480968,2.20030784607,,-0.0188664942347,-0.0122218522764,-0.170342668319,0.985128459008
1405024502138309615,,36459,,1405024502,138203713,optitrak,/Hawkeye,,,-2.70407366753,0.710678696632,2.20288944244,,-0.023166201931,-0.00781734285115,-0.172740116136,0.984663960013
1405024502146293569,,36460,,1405024502,146199123,optitrak,/Hawkeye,,,-2.70333218575,0.713126242161,2.20529699326,,-0.020638098871,-0.00909089945931,-0.175950362688,0.984140690839
1405024502154284197,,36461,,1405024502,154198150,optitrak,/Hawkeye,,,-2.70273900032,0.71570199728,2.20756196976,,-0.0214557945008,-0.00947412007103,-0.174998774537,0.984289344822
1405024502162295024,,36462,,1405024502,162204451,optitrak,/Hawkeye,,,-2.70230269432,0.718340933323,2.20985507965,,-0.0201337392698,-0.00872561053239,-0.173370181932,0.984612223182
1405024502171297950,,36463,,1405024502,171204757,optitrak,/Hawkeye,,,-2.70203757286,0.720888495445,2.21236038208,,-0.0201795361259,-0.00908574458888,-0.172760351913,0.984715220008
1405024502179297200,,36464,,1405024502,179204728,optitrak,/Hawkeye,,,-2.70128393173,0.723515212536,2.21459460258,,-0.0195124949605,-0.00766341525352,-0.174077197325,0.984508928333
1405024502188303103,,36465,,1405024502,188199723,optitrak,/Hawkeye,,,-2.69949793816,0.72554308176,2.21571350098,,-0.0179721079164,-0.0125179597688,-0.169916942145,0.985215064557
1405024502196294842,,36466,,1405024502,196199089,optitrak,/Hawkeye,,,-2.7001273632,0.728893697262,2.21933484077,,-0.016674514804,-0.00796880942889,-0.175318344839,0.98433833984
1405024502205303413,,36467,,1405024502,205198891,optitrak,/Hawkeye,,,-2.69879961014,0.731723427773,2.22171497345,,-0.012277446646,-0.0130157637904,-0.171586483141,0.98500656751
1405024502212306415,,36468,,1405024502,212204482,optitrak,/Hawkeye,,,-2.69890213013,0.734257876873,2.22426843643,,-0.012953520709,-0.0101434578779,-0.17429862858,0.984555419956
1405024502221288783,,36469,,1405024502,221195269,optitrak,/Hawkeye,,,-2.69850420952,0.736922442913,2.22681450844,,-0.0109030352539,-0.0110220415148,-0.174106045973,0.984604891811
1405024502229297775,,36470,,1405024502,229204631,optitrak,/Hawkeye,,,-2.69780278206,0.7395362854,2.22913479805,,-0.0100181353874,-0.00771166847293,-0.174325048338,0.984607097182
1405024502237295393,,36471,,1405024502,237204431,optitrak,/Hawkeye,,,-2.69804024696,0.742185771465,2.23149847984,,-0.011918947992,-0.00507193103593,-0.174761324534,0.984525677238
1405024502246295618,,36472,,1405024502,246204363,optitrak,/Hawkeye,,,-2.69682812691,0.744639337063,2.23333859444,,-0.00891362034518,-0.00362153862319,-0.173321216717,0.984818336043
1405024502254297600,,36473,,1405024502,254204772,optitrak,/Hawkeye,,,-2.69687724113,0.748042881489,2.23599815369,,-0.0140141387931,0.00237214983576,-0.17249762954,0.984907444986
1405024502263294079,,36474,,1405024502,263200416,optitrak,/Hawkeye,,,-2.69529104233,0.750223815441,2.23827648163,,-0.0122750876059,-0.00409153568117,-0.170621185922,0.985251781018
1405024502271281144,,36475,,1405024502,271195028,optitrak,/Hawkeye,,,-2.69506382942,0.754051804543,2.24140572548,,-0.0077812890261,-0.00604166041895,-0.173184915796,0.984840091738
