rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403553342884393655,,14707,,1403553342,884200788,optitrak,/CaptainAmerica,,,-1.09085988998,-0.544755935669,1.50056231022,,-0.0144142377638,-0.00778822318831,0.0946602073115,0.995374795434
1403553342894562258,,14708,,1403553342,894220714,optitrak,/CaptainAmerica,,,-1.08954250813,-0.542641401291,1.50027024746,,-0.0133971310702,-0.00774717561163,0.0950022858173,0.995356735227
1403553342902444080,,14709,,1403553342,902207928,optitrak,/CaptainAmerica,,,-1.088717103,-0.539868056774,1.49995493889,,-0.0111976302784,-0.00910184249953,0.0943567824177,0.995433923242
1403553342910489256,,14710,,1403553342,910206823,optitrak,/CaptainAmerica,,,-1.08855950832,-0.53787779808,1.500207901,,-0.0104703278861,-0.00708239802576,0.0951877233172,0.995379086969
1403553342919497064,,14711,,1403553342,919223390,optitrak,/CaptainAmerica,,,-1.08657491207,-0.535854756832,1.49953079224,,-0.012593662324,-0.0079824672744,0.095454856433,0.995322104928
1403553342927526899,,14712,,1403553342,927232595,optitrak,/CaptainAmerica,,,-1.08535647392,-0.533476471901,1.49912059307,,-0.00924812999244,-0.00995642129716,0.0948398259079,0.995399829385
1403553342934548942,,14713,,1403553342,934232020,optitrak,/CaptainAmerica,,,-1.08453726768,-0.531100571156,1.49884951115,,-0.0106624755651,-0.00937040705814,0.0939136442371,0.995479163167
1403553342944554926,,14714,,1403553342,944225589,optitrak,/CaptainAmerica,,,-1.08337855339,-0.529032230377,1.49847769737,,-0.0089058391451,-0.00997155063233,0.0946247201963,0.99542325401
1403553342952546724,,14715,,1403553342,952231396,optitrak,/CaptainAmerica,,,-1.0820337534,-0.526786327362,1.49860644341,,-0.0106574734315,-0.00931476612243,0.0938165408205,0.995488878724
1403553342960499310,,14716,,1403553342,960207101,optitrak,/CaptainAmerica,,,-1.08090913296,-0.524724304676,1.49837970734,,-0.0101550891655,-0.0094510828759,0.0948643308674,0.995393570897
1403553342968497914,,14717,,1403553342,968206724,optitrak,/CaptainAmerica,,,-1.07971227169,-0.521968960762,1.4980802536,,-0.00720658663104,-0.00943445783667,0.0931498479697,0.995581385132
1403553342976505575,,14718,,1403553342,976232519,optitrak,/CaptainAmerica,,,-1.07886397839,-0.51957243681,1.49802100658,,-0.00690482601069,-0.00989125665683,0.0932287198157,0.995571609971
1403553342984545746,,14719,,1403553342,984226335,optitrak,/CaptainAmerica,,,-1.07771742344,-0.517447471619,1.49772942066,,-0.006166330518,-0.00995734703179,0.0921573859341,0.995675620075
1403553342995483365,,14720,,1403553342,995205719,optitrak,/CaptainAmerica,,,-1.07672441006,-0.515360951424,1.49727368355,,-0.00572803381771,-0.00899615601411,0.0936649587587,0.995546695229
1403553343003448423,,14721,,1403553343,3216881,optitrak,/CaptainAmerica,,,-1.07602882385,-0.5132163167,1.49740004539,,-0.00253841629331,-0.00903887857443,0.0908319425515,0.995822009082
1403553343012467032,,14722,,1403553343,12209321,optitrak,/CaptainAmerica,,,-1.07485628128,-0.51077902317,1.49742186069,,-0.00171694880707,-0.00969276480849,0.090728796714,0.995827015873
1403553343019546799,,14723,,1403553343,19227669,optitrak,/CaptainAmerica,,,-1.07402968407,-0.508577525616,1.49739861488,,0.00295004294195,-0.00952272952132,0.0891006958475,0.995972808833
1403553343027489510,,14724,,1403553343,27206856,optitrak,/CaptainAmerica,,,-1.07325720787,-0.505903124809,1.49692034721,,0.00466841504274,-0.00814001538853,0.0923334506036,0.995683905121
1403553343035513578,,14725,,1403553343,35217109,optitrak,/CaptainAmerica,,,-1.07254314423,-0.503652274609,1.49663674831,,0.00945055109071,-0.00835104004471,0.0917619910737,0.995701130863
1403553343043452737,,14726,,1403553343,43230754,optitrak,/CaptainAmerica,,,-1.07129228115,-0.500756323338,1.49633765221,,0.0106966802491,-0.00810822562387,0.0940931585254,0.995472904679
1403553343051470113,,14727,,1403553343,51229705,optitrak,/CaptainAmerica,,,-1.0700442791,-0.498461693525,1.49634289742,,0.0127975763324,-0.00784454957743,0.0955801751982,0.995308574674
1403553343059460802,,14728,,1403553343,59229688,optitrak,/CaptainAmerica,,,-1.06953120232,-0.496605634689,1.49639356136,,0.0123052121658,-0.00736061481151,0.0951860096836,0.995356317994
1403553343068467755,,14729,,1403553343,68230908,optitrak,/CaptainAmerica,,,-1.06847882271,-0.494489878416,1.49627530575,,0.0146150169404,-0.00718152846594,0.0947368290821,0.995369192598
1403553343077429251,,14730,,1403553343,77216750,optitrak,/CaptainAmerica,,,-1.06716120243,-0.491649895906,1.49602425098,,0.0170199237193,-0.00986080706535,0.0939360108799,0.995383914945
1403553343085477521,,14731,,1403553343,85229479,optitrak,/CaptainAmerica,,,-1.06593394279,-0.489407598972,1.49594986439,,0.0201706531712,-0.00955905389558,0.0940925997318,0.995313164232
1403553343095478390,,14732,,1403553343,95228824,optitrak,/CaptainAmerica,,,-1.0648804903,-0.487295031548,1.49617958069,,0.0200933254581,-0.00989031788368,0.0930284556605,0.9954115715
1403553343101472203,,14733,,1403553343,101230939,optitrak,/CaptainAmerica,,,-1.06397414207,-0.485386013985,1.49597525597,,0.0198734495122,-0.00783834324382,0.094778522531,0.995269235609
1403553343110471598,,14734,,1403553343,110230548,optitrak,/CaptainAmerica,,,-1.06291902065,-0.483334779739,1.49582290649,,0.0219303573677,-0.00934745926998,0.093167073712,0.995365079877
1403553343119702826,,14735,,1403553343,119269935,optitrak,/CaptainAmerica,,,-1.06162250042,-0.481018424034,1.49538421631,,0.0242325457862,-0.0095328911819,0.0948796939646,0.995148118971
1403553343127689536,,14736,,1403553343,127278939,optitrak,/CaptainAmerica,,,-1.06052029133,-0.479152202606,1.49552357197,,0.0243901553677,-0.00908085142009,0.094047441763,0.995227571962
1403553343135678251,,14737,,1403553343,135244487,optitrak,/CaptainAmerica,,,-1.05988168716,-0.47709608078,1.49513542652,,0.0238182767426,-0.00766736033593,0.0943269204908,0.995226797102
1403553343145559729,,14738,,1403553343,145235036,optitrak,/CaptainAmerica,,,-1.05905711651,-0.475312054157,1.4953340292,,0.0245384349596,-0.00648541094421,0.0929478999833,0.995347496507
1403553343152560177,,14739,,1403553343,152231719,optitrak,/CaptainAmerica,,,-1.05803799629,-0.473861515522,1.49519431591,,0.0221340674164,-0.00546391399606,0.0933120918123,0.995375927922
1403553343160540653,,14740,,1403553343,160230737,optitrak,/CaptainAmerica,,,-1.05680549145,-0.471562236547,1.49496817589,,0.023878129119,-0.00505533300506,0.093142293081,0.995353635785
1403553343169516605,,14741,,1403553343,169229755,optitrak,/CaptainAmerica,,,-1.05543088913,-0.469969153404,1.49463605881,,0.0220142825699,-0.00526383377708,0.0925435271734,0.995451327798
1403553343179447689,,14742,,1403553343,179210334,optitrak,/CaptainAmerica,,,-1.0545309782,-0.468196332455,1.49472558498,,0.02319714978,-0.00387355893482,0.0913731080207,0.995539065835
1403553343185488829,,14743,,1403553343,185246356,optitrak,/CaptainAmerica,,,-1.05360627174,-0.466444730759,1.49472844601,,0.0240853092756,-0.00327002675106,0.092643685328,0.995402630803
1403553343195458648,,14744,,1403553343,195230661,optitrak,/CaptainAmerica,,,-1.05237054825,-0.464611172676,1.4947578907,,0.0253932288927,-0.0027649055608,0.0922198143487,0.995411094663
1403553343202437964,,14745,,1403553343,202230046,optitrak,/CaptainAmerica,,,-1.05139446259,-0.462701052427,1.49471342564,,0.0272906272688,-0.00229608313341,0.0913506594215,0.995442089078
1403553343212436618,,14746,,1403553343,212231416,optitrak,/CaptainAmerica,,,-1.05042231083,-0.461322367191,1.49474930763,,0.0288591197655,-0.00130665825707,0.0913306099092,0.99540155792
1403553343219506273,,14747,,1403553343,219229519,optitrak,/CaptainAmerica,,,-1.04931771755,-0.459676027298,1.49496757984,,0.028664300122,-4.15825087171e-05,0.0916987132929,0.995374199388
1403553343228471347,,14748,,1403553343,228231651,optitrak,/CaptainAmerica,,,-1.04840517044,-0.458082169294,1.49495780468,,0.0312102678116,-0.000131313979651,0.0907505524093,0.995384510991
1403553343236343376,,14749,,1403553343,236217947,optitrak,/CaptainAmerica,,,-1.04734480381,-0.456421345472,1.49513602257,,0.0314402467447,0.000226517992964,0.0918879580394,0.995272931097
1403553343245373382,,14750,,1403553343,245203264,optitrak,/CaptainAmerica,,,-1.04624223709,-0.455000400543,1.49495637417,,0.033902320897,-0.000380244599543,0.0918838676707,0.995192405222
1403553343251323877,,14751,,1403553343,251201828,optitrak,/CaptainAmerica,,,-1.04537665844,-0.45342412591,1.49502003193,,0.0336202307407,0.000132307613523,0.0910457444116,0.995279070375
1403553343259517209,,14752,,1403553343,259231538,optitrak,/CaptainAmerica,,,-1.04401350021,-0.451997846365,1.49495005608,,0.0366413107775,-0.000716407373472,0.0917608511349,0.995106455324
1403553343269530713,,14753,,1403553343,269229370,optitrak,/CaptainAmerica,,,-1.04280054569,-0.450614571571,1.49516105652,,0.0351736507129,4.08186750514e-05,0.091114625029,0.995219048498
1403553343277504150,,14754,,1403553343,277229447,optitrak,/CaptainAmerica,,,-1.04158067703,-0.449237346649,1.49511253834,,0.0386962591303,0.000212437632596,0.0907379087741,0.995122786997
1403553343285464503,,14755,,1403553343,285230359,optitrak,/CaptainAmerica,,,-1.04014074802,-0.447868794203,1.49515736103,,0.0386672502949,0.000527500929869,0.0905395296158,0.995141800879
1403553343293471540,,14756,,1403553343,293229187,optitrak,/CaptainAmerica,,,-1.03896796703,-0.446655362844,1.49501180649,,0.041340440373,0.00130158836982,0.0923548337698,0.994866844653
1403553343301374717,,14757,,1403553343,301172512,optitrak,/CaptainAmerica,,,-1.03804409504,-0.445559740067,1.49524474144,,0.0424295848674,0.0034452597495,0.0910579782649,0.994935389994
1403553343312428970,,14758,,1403553343,312232692,optitrak,/CaptainAmerica,,,-1.0369092226,-0.444505363703,1.4950042963,,0.0438641978818,0.00442227067804,0.0920360010754,0.99477928543
1403553343318698000,,14759,,1403553343,318263950,optitrak,/CaptainAmerica,,,-1.03566396236,-0.443501710892,1.49513804913,,0.0444938986,0.00622379358632,0.0912678462184,0.994812485217
1403553343327741412,,14760,,1403553343,327279552,optitrak,/CaptainAmerica,,,-1.03454077244,-0.442534208298,1.49536728859,,0.0439950822307,0.00905672550887,0.0914400887401,0.994797107219
1403553343335577391,,14761,,1403553343,335235629,optitrak,/CaptainAmerica,,,-1.03370881081,-0.441698551178,1.49579274654,,0.0437473355256,0.0104873934409,0.0867709067532,0.995212074754
1403553343343490958,,14762,,1403553343,343220011,optitrak,/CaptainAmerica,,,-1.03246152401,-0.440930217505,1.49568784237,,0.0421154721158,0.0112709533045,0.0892558094844,0.995054182051
1403553343351494550,,14763,,1403553343,351228647,optitrak,/CaptainAmerica,,,-1.0311832428,-0.440164744854,1.49593067169,,0.0438372491319,0.0103587256397,0.0887297612431,0.99503671789
1403553343360472397,,14764,,1403553343,360228654,optitrak,/CaptainAmerica,,,-1.02987027168,-0.439397096634,1.4959706068,,0.0416289901826,0.0106851709648,0.0892045643912,0.995085712908
1403553343368491614,,14765,,1403553343,368231107,optitrak,/CaptainAmerica,,,-1.02854967117,-0.43878403306,1.49615442753,,0.0435409097402,0.00919503156735,0.0887537372114,0.995059010027
1403553343376498794,,14766,,1403553343,376230973,optitrak,/CaptainAmerica,,,-1.02709579468,-0.438178420067,1.49628663063,,0.0409521198388,0.00994110942276,0.0890449506036,0.995135721205
1403553343385490144,,14767,,1403553343,385229430,optitrak,/CaptainAmerica,,,-1.02537798882,-0.437376737595,1.49633145332,,0.0432749351897,0.00780988668265,0.0899447572193,0.99497550392
1403553343393496439,,14768,,1403553343,393231127,optitrak,/CaptainAmerica,,,-1.02350497246,-0.436668425798,1.49630081654,,0.0407340525214,0.00734461841503,0.0894546431281,0.995130475996
1403553343401483413,,14769,,1403553343,401229965,optitrak,/CaptainAmerica,,,-1.02191376686,-0.436094284058,1.49656784534,,0.0419738812826,0.00507306818079,0.0889147070046,0.99514156246
1403553343410446960,,14770,,1403553343,410229738,optitrak,/CaptainAmerica,,,-1.02066540718,-0.436420708895,1.496940732,,0.0373613833127,0.00640005988715,0.0853734237071,0.995627697941
1403553343418486310,,14771,,1403553343,418230710,optitrak,/CaptainAmerica,,,-1.01897621155,-0.435966223478,1.49681818485,,0.0378840229134,0.00503667768263,0.0859744620418,0.995564099785
1403553343427466579,,14772,,1403553343,427231252,optitrak,/CaptainAmerica,,,-1.01687073708,-0.435418426991,1.49697875977,,0.0376256256033,0.00323552497508,0.088535889686,0.995356914041
1403553343435481426,,14773,,1403553343,435236166,optitrak,/CaptainAmerica,,,-1.01520752907,-0.435412555933,1.49689924717,,0.0362323521352,0.00233358632921,0.0888804715869,0.995380398271
1403553343444486424,,14774,,1403553343,444232041,optitrak,/CaptainAmerica,,,-1.01418721676,-0.43535643816,1.49697077274,,0.0361334643045,0.00234390235651,0.0853024047731,0.995696958538
1403553343452479639,,14775,,1403553343,452230848,optitrak,/CaptainAmerica,,,-1.01273548603,-0.435063838959,1.4970318079,,0.0357794350675,0.00241181393276,0.0853358504292,0.9957067337
1403553343459515086,,14776,,1403553343,459230287,optitrak,/CaptainAmerica,,,-1.01119244099,-0.434982031584,1.49721050262,,0.0364647431938,0.00114159192507,0.0853128355859,0.995686110493
1403553343468511361,,14777,,1403553343,468230662,optitrak,/CaptainAmerica,,,-1.00960493088,-0.434936374426,1.49713814259,,0.0355570389627,0.00249410256838,0.0843866017609,0.995795306202
1403553343477425477,,14778,,1403553343,477206594,optitrak,/CaptainAmerica,,,-1.00802266598,-0.434631794691,1.49738383293,,0.037092044825,0.000519657796833,0.0846260932228,0.995722052093
1403553343485455024,,14779,,1403553343,485228043,optitrak,/CaptainAmerica,,,-1.00624036789,-0.434719949961,1.49739468098,,0.0361012144665,0.000545947112173,0.0836316418821,0.99584251308
1403553343493543221,,14780,,1403553343,493230669,optitrak,/CaptainAmerica,,,-1.00478339195,-0.434737294912,1.49751567841,,0.0362380369282,0.000218576125183,0.0843781453519,0.995774682995
1403553343502505004,,14781,,1403553343,502230044,optitrak,/CaptainAmerica,,,-1.00305354595,-0.434754908085,1.49745559692,,0.0356641522343,0.000609973559903,0.0840583142797,0.995822307106
1403553343511592069,,14782,,1403553343,511230295,optitrak,/CaptainAmerica,,,-1.0010818243,-0.434692978859,1.49745285511,,0.0354580579998,0.000148642589421,0.0867894661494,0.995595511433
1403553343519534525,,14783,,1403553343,519232203,optitrak,/CaptainAmerica,,,-0.998900771141,-0.434559881687,1.49736893177,,0.0351010857835,0.00034959229989,0.088596500159,0.995448884007
1403553343527497084,,14784,,1403553343,527230653,optitrak,/CaptainAmerica,,,-0.997501254082,-0.43492436409,1.49745380878,,0.0329812056209,0.00157590687212,0.0883064937608,0.995545920369
1403553343535500542,,14785,,1403553343,535230500,optitrak,/CaptainAmerica,,,-0.995574474335,-0.435008108616,1.49739873409,,0.0323532036351,0.000558631434559,0.0883902606382,0.995560225483
1403553343544519839,,14786,,1403553343,544216401,optitrak,/CaptainAmerica,,,-0.993577063084,-0.435390651226,1.49751591682,,0.0308924651599,0.00080975040056,0.0879127156764,0.995648797985
1403553343552470958,,14787,,1403553343,552213832,optitrak,/CaptainAmerica,,,-0.991767704487,-0.435690701008,1.49753165245,,0.0295960492393,-7.16206929936e-06,0.0881861668846,0.995664235588
1403553343560451471,,14788,,1403553343,560224206,optitrak,/CaptainAmerica,,,-0.990015685558,-0.436093568802,1.4975233078,,0.0291029102124,0.00089806335444,0.0870497521817,0.995778438087
1403553343568494021,,14789,,1403553343,568208775,optitrak,/CaptainAmerica,,,-0.988086938858,-0.436500221491,1.49744796753,,0.0269766262758,0.00186111905453,0.088521040679,0.995707270142
1403553343577501201,,14790,,1403553343,577209052,optitrak,/CaptainAmerica,,,-0.986444413662,-0.437213480473,1.49750387669,,0.0272466576675,0.000803212690731,0.08725095511,0.995813426014
1403553343586537854,,14791,,1403553343,586214428,optitrak,/CaptainAmerica,,,-0.985077142715,-0.438204616308,1.49759054184,,0.0233474671057,0.00273902410653,0.0848830264938,0.996113654608
1403553343594563413,,14792,,1403553343,594231306,optitrak,/CaptainAmerica,,,-0.983394801617,-0.438616037369,1.49763834476,,0.0241128894623,0.00124611646916,0.0844743025448,0.996133085722
1403553343601400868,,14793,,1403553343,601197113,optitrak,/CaptainAmerica,,,-0.981550395489,-0.43911871314,1.49756419659,,0.0222642793504,0.0021625363661,0.0848839801681,0.996139701838
1403553343611362614,,14794,,1403553343,611198910,optitrak,/CaptainAmerica,,,-0.979652762413,-0.439553022385,1.49746513367,,0.0236580184798,-0.000180093323557,0.0843828094154,0.996152576441
1403553343618355972,,14795,,1403553343,618202058,optitrak,/CaptainAmerica,,,-0.977119207382,-0.440039157867,1.49671316147,,0.0234810131745,-0.00143284699399,0.0881792974493,0.995826837059
1403553343628372319,,14796,,1403553343,628200497,optitrak,/CaptainAmerica,,,-0.975171089172,-0.440476030111,1.49669790268,,0.0244038383589,-0.00333384586311,0.0867966410585,0.995921608444
1403553343635381726,,14797,,1403553343,635201973,optitrak,/CaptainAmerica,,,-0.973485708237,-0.441313624382,1.49670577049,,0.0227560362946,-0.00451816058133,0.087730094496,0.995874163146
1403553343644380529,,14798,,1403553343,644198293,optitrak,/CaptainAmerica,,,-0.971638739109,-0.441874444485,1.49676930904,,0.0227369665336,-0.00577333986684,0.086152806589,0.996005770202
1403553343654368168,,14799,,1403553343,654201819,optitrak,/CaptainAmerica,,,-0.969706535339,-0.44243234396,1.49681150913,,0.0223778653139,-0.0075986594638,0.0867647898266,0.995948549743
1403553343661378175,,14800,,1403553343,661201392,optitrak,/CaptainAmerica,,,-0.967728495598,-0.443102002144,1.49667799473,,0.0218730027985,-0.00725511738458,0.0861801576702,0.996012982364
1403553343669380228,,14801,,1403553343,669201249,optitrak,/CaptainAmerica,,,-0.96591424942,-0.443887472153,1.49653804302,,0.021605694594,-0.00880174056467,0.0863855031214,0.995988663669
1403553343677376937,,14802,,1403553343,677201716,optitrak,/CaptainAmerica,,,-0.963978171349,-0.444569915533,1.49636220932,,0.0202643423592,-0.00673445405041,0.0846678015728,0.996180471415
