rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403210605428480393,,5006,,1403210605,428228322,optitrak,/Colorful,,,-0.311110496521,-0.144269391894,1.25475370884,,0.499528108351,0.0290990899272,0.862386402574,-0.0769065615934
1403210605440473799,,5007,,1403210605,440236584,optitrak,/Colorful,,,-0.311466962099,-0.14429397881,1.2550560236,,0.500855742204,0.0289556699765,0.861673113792,-0.0763182786526
1403210605445506556,,5008,,1403210605,445243848,optitrak,/Colorful,,,-0.311591029167,-0.14455793798,1.25522553921,,0.501260636555,0.028408201316,0.861471828907,-0.0761383173295
1403210605453504702,,5009,,1403210605,453245067,optitrak,/Colorful,,,-0.31221345067,-0.144484266639,1.25570082664,,0.503542600372,0.0291266365862,0.860166367982,-0.0755665299741
1403210605462502889,,5010,,1403210605,462243621,optitrak,/Colorful,,,-0.312238007784,-0.144610881805,1.25596511364,,0.503702400424,0.0295027661078,0.860121008847,-0.0748688725105
1403210605470505014,,5011,,1403210605,470243548,optitrak,/Colorful,,,-0.312790334225,-0.144639283419,1.25638818741,,0.505569277497,0.0289167816712,0.859076199033,-0.0745081153992
1403210605479490287,,5012,,1403210605,479236786,optitrak,/Colorful,,,-0.312995821238,-0.144782245159,1.25671374798,,0.506336031645,0.0289000625684,0.858681914309,-0.0738516223932
1403210605487515177,,5013,,1403210605,487247935,optitrak,/Colorful,,,-0.313362449408,-0.144890114665,1.25720906258,,0.507949827397,0.0289839263033,0.857764777643,-0.0733937916677
1403210605495524021,,5014,,1403210605,495228608,optitrak,/Colorful,,,-0.313601732254,-0.14510256052,1.25753057003,,0.50881635972,0.0273598673767,0.857325551017,-0.0731458139945
1403210605503480813,,5015,,1403210605,503213765,optitrak,/Colorful,,,-0.313905835152,-0.145236909389,1.25796294212,,0.510587332919,0.028062937687,0.856291291224,-0.0726527941769
1403210605512484104,,5016,,1403210605,512227228,optitrak,/Colorful,,,-0.314020991325,-0.145331174135,1.2583745718,,0.512023387621,0.0291653982316,0.855446097364,-0.0720653680529
1403210605520503889,,5017,,1403210605,520229283,optitrak,/Colorful,,,-0.314162015915,-0.145490974188,1.25878822803,,0.513450740045,0.0297815351679,0.85459905576,-0.0717072707988
1403210605528439640,,5018,,1403210605,528268686,optitrak,/Colorful,,,-0.314338386059,-0.145638808608,1.25912189484,,0.514601765336,0.029197499058,0.853945013995,-0.0714881641254
1403210605537516745,,5019,,1403210605,537222021,optitrak,/Colorful,,,-0.314442634583,-0.145830243826,1.2594769001,,0.515577314554,0.0299869663007,0.853335616109,-0.0714079511749
1403210605544545614,,5020,,1403210605,544228686,optitrak,/Colorful,,,-0.314419806004,-0.145786553621,1.25994944572,,0.517423389606,0.0314225888688,0.852195617677,-0.0710519326329
1403210605553592247,,5021,,1403210605,553268991,optitrak,/Colorful,,,-0.314515054226,-0.145823761821,1.26038324833,,0.518651364493,0.0317964031225,0.851490494731,-0.0703833398841
1403210605562536464,,5022,,1403210605,562229535,optitrak,/Colorful,,,-0.314731508493,-0.1459890306,1.26080036163,,0.520106671495,0.0324579401715,0.850564000136,-0.0705451217906
1403210605570522506,,5023,,1403210605,570230965,optitrak,/Colorful,,,-0.315097808838,-0.146145105362,1.26125109196,,0.521924434341,0.0325460060339,0.849425134192,-0.0707997006782
1403210605579517822,,5024,,1403210605,579226639,optitrak,/Colorful,,,-0.315233588219,-0.146244451404,1.26159060001,,0.523091135654,0.0322590916266,0.848724302781,-0.0707253587853
1403210605586494917,,5025,,1403210605,586225633,optitrak,/Colorful,,,-0.315263897181,-0.146200209856,1.26205003262,,0.524144588142,0.0329458749679,0.848025021091,-0.0709967014791
1403210605595501923,,5026,,1403210605,595225523,optitrak,/Colorful,,,-0.315185427666,-0.146364495158,1.26220452785,,0.524450956015,0.032294940095,0.847929057613,-0.0701761615901
1403210605603523870,,5027,,1403210605,603229252,optitrak,/Colorful,,,-0.315193235874,-0.146432131529,1.26273298264,,0.525677381182,0.0325069798928,0.847146567839,-0.0703516600155
1403210605612542790,,5028,,1403210605,612238600,optitrak,/Colorful,,,-0.315178960562,-0.146605581045,1.26310992241,,0.526539800784,0.0327093935405,0.846593675156,-0.0704634261747
1403210605620484444,,5029,,1403210605,620228304,optitrak,/Colorful,,,-0.315247565508,-0.146853819489,1.26355016232,,0.52809846224,0.033165849634,0.845617768311,-0.0703053323055
1403210605628525584,,5030,,1403210605,628227368,optitrak,/Colorful,,,-0.315421640873,-0.146931782365,1.26430404186,,0.530697522767,0.0335812977319,0.843966660051,-0.0703765300535
1403210605637483650,,5031,,1403210605,637227225,optitrak,/Colorful,,,-0.315374553204,-0.146743819118,1.26461577415,,0.531333385115,0.0333485266937,0.843525764495,-0.0709726435544
1403210605645479310,,5032,,1403210605,645226928,optitrak,/Colorful,,,-0.315699636936,-0.147295311093,1.26542794704,,0.533715603945,0.0334795451531,0.84217923597,-0.0690008399555
1403210605654479103,,5033,,1403210605,654227246,optitrak,/Colorful,,,-0.315762728453,-0.147475108504,1.26595056057,,0.535946486582,0.0343187226693,0.840655741254,-0.0698686463276
1403210605662490950,,5034,,1403210605,662227777,optitrak,/Colorful,,,-0.315459221601,-0.147392421961,1.26595413685,,0.536036251176,0.0355052239001,0.840532002012,-0.070076048139
1403210605670516288,,5035,,1403210605,670231613,optitrak,/Colorful,,,-0.315709412098,-0.147817477584,1.26709675789,,0.539573786832,0.0346849075286,0.838274833727,-0.0703729910277
1403210605678534696,,5036,,1403210605,678223875,optitrak,/Colorful,,,-0.31578707695,-0.148147940636,1.26761066914,,0.541447816462,0.0364179870754,0.836974796824,-0.0705789846793
1403210605687522302,,5037,,1403210605,687226548,optitrak,/Colorful,,,-0.315948337317,-0.148117348552,1.26831138134,,0.543673632705,0.0363603195818,0.835511085567,-0.0708400828249
1403210605694508056,,5038,,1403210605,694223759,optitrak,/Colorful,,,-0.315671563148,-0.14826194942,1.268679142,,0.544483779034,0.0360791048687,0.834933397352,-0.0715683845264
1403210605703503760,,5039,,1403210605,703223716,optitrak,/Colorful,,,-0.315641790628,-0.148477733135,1.26934587955,,0.54638188894,0.0378567947667,0.833622214381,-0.0714678091393
1403210605712516981,,5040,,1403210605,712228647,optitrak,/Colorful,,,-0.315513938665,-0.148792609572,1.2697994709,,0.547625361035,0.0376862733291,0.832727131433,-0.0724699569297
1403210605721434250,,5041,,1403210605,721227351,optitrak,/Colorful,,,-0.315804392099,-0.149217277765,1.27012765408,,0.548501072473,0.0397281347372,0.831897792408,-0.0742583346855
1403210605728469383,,5042,,1403210605,728228444,optitrak,/Colorful,,,-0.315671235323,-0.14939160645,1.27067863941,,0.549871979299,0.0404503865673,0.830915865494,-0.0747220662709
1403210605737525527,,5043,,1403210605,737226767,optitrak,/Colorful,,,-0.315662205219,-0.149682685733,1.27119863033,,0.55137270504,0.04160810248,0.829787430363,-0.0755626705733
1403210605745526496,,5044,,1403210605,745228795,optitrak,/Colorful,,,-0.315452128649,-0.149753525853,1.27174401283,,0.552717266612,0.0417706704228,0.828874525626,-0.0756694150412
1403210605754517967,,5045,,1403210605,754227328,optitrak,/Colorful,,,-0.315474390984,-0.150000661612,1.2722966671,,0.554600475357,0.0425694844188,0.827517625893,-0.0762931850972
1403210605761518068,,5046,,1403210605,761237405,optitrak,/Colorful,,,-0.315349757671,-0.150151327252,1.27277779579,,0.556036887687,0.0429956501769,0.826489564983,-0.0767420155215
1403210605770502499,,5047,,1403210605,770245036,optitrak,/Colorful,,,-0.315227925777,-0.150235936046,1.27325463295,,0.557424245394,0.0432408562342,0.825520512671,-0.0769696158568
1403210605779493806,,5048,,1403210605,779228428,optitrak,/Colorful,,,-0.315093964338,-0.150336563587,1.27375531197,,0.558999000104,0.043500315252,0.824421581839,-0.0771804523858
1403210605788481211,,5049,,1403210605,788229401,optitrak,/Colorful,,,-0.315005987883,-0.150506928563,1.27428233624,,0.56091558745,0.0441530419894,0.823052343944,-0.0775181499502
1403210605795482578,,5050,,1403210605,795229982,optitrak,/Colorful,,,-0.314839959145,-0.150629132986,1.27483391762,,0.562978027362,0.0447068585445,0.82158994399,-0.0777626929058
1403210605804498351,,5051,,1403210605,804228282,optitrak,/Colorful,,,-0.31469014287,-0.150702416897,1.27544033527,,0.565390167723,0.0452980844646,0.819873687854,-0.0780328137044
1403210605812453519,,5052,,1403210605,812224460,optitrak,/Colorful,,,-0.314572483301,-0.150797858834,1.27605378628,,0.567889032842,0.0460092163032,0.81807982647,-0.0782979649658
1403210605821485586,,5053,,1403210605,821226973,optitrak,/Colorful,,,-0.314466953278,-0.150896221399,1.27664899826,,0.570209560865,0.046624552302,0.816389021518,-0.0787170079689
1403210605828478319,,5054,,1403210605,828225540,optitrak,/Colorful,,,-0.314318746328,-0.15088942647,1.27721881866,,0.571968315112,0.0467472708146,0.815143165237,-0.0787957606055
1403210605837476205,,5055,,1403210605,837225881,optitrak,/Colorful,,,-0.314193040133,-0.150939017534,1.27775382996,,0.573449073297,0.047120887628,0.814038333545,-0.0792298835837
1403210605845472126,,5056,,1403210605,845225510,optitrak,/Colorful,,,-0.314164996147,-0.151051953435,1.27825164795,,0.574853656747,0.0477865336722,0.812946376456,-0.0798617002668
1403210605853480832,,5057,,1403210605,853227458,optitrak,/Colorful,,,-0.313997000456,-0.151026025414,1.2787142992,,0.575749812578,0.0478008946662,0.812279042856,-0.080187305539
1403210605862481611,,5058,,1403210605,862225183,optitrak,/Colorful,,,-0.313842505217,-0.151004657149,1.27912771702,,0.576549110862,0.0479063427331,0.811655339855,-0.0806950179014
1403210605870507908,,5059,,1403210605,870226005,optitrak,/Colorful,,,-0.313809514046,-0.151077270508,1.27952468395,,0.577368436306,0.0478913111868,0.811046299597,-0.0809689086939
1403210605878479243,,5060,,1403210605,878226313,optitrak,/Colorful,,,-0.313790649176,-0.151120275259,1.27992212772,,0.578155515638,0.0479986293493,0.810438987873,-0.0813693997513
1403210605887366729,,5061,,1403210605,887208798,optitrak,/Colorful,,,-0.31373950839,-0.151134267449,1.28027367592,,0.5787530522,0.0475702470435,0.810038504266,-0.0813610103976
1403210605895361462,,5062,,1403210605,895206922,optitrak,/Colorful,,,-0.313634574413,-0.151091456413,1.28060269356,,0.579264221632,0.0473802758653,0.809660551215,-0.0815955174211
1403210605903385758,,5063,,1403210605,903210625,optitrak,/Colorful,,,-0.3134945333,-0.151101410389,1.28089547157,,0.579612312756,0.047036137274,0.809448597099,-0.0814256888876
1403210605912365034,,5064,,1403210605,912206871,optitrak,/Colorful,,,-0.313403189182,-0.151103407145,1.28119289875,,0.580065665683,0.0468967667138,0.809129533436,-0.0814488750943
1403210605920501361,,5065,,1403210605,920249777,optitrak,/Colorful,,,-0.313299685717,-0.151094824076,1.28149271011,,0.580447910268,0.0467502733986,0.808846530584,-0.0816203949096
1403210605928532314,,5066,,1403210605,928245003,optitrak,/Colorful,,,-0.313190758228,-0.151092886925,1.28180360794,,0.580884275871,0.0466474740132,0.808543202548,-0.0815803480391
1403210605937532695,,5067,,1403210605,937231356,optitrak,/Colorful,,,-0.313064187765,-0.151082620025,1.28214395046,,0.581394491629,0.0465801170395,0.808183488518,-0.0815483850484
1403210605945538242,,5068,,1403210605,945245488,optitrak,/Colorful,,,-0.312856256962,-0.151012644172,1.28246366978,,0.581730363801,0.0466004571245,0.807937559754,-0.0815787983183
1403210605954500279,,5069,,1403210605,954235108,optitrak,/Colorful,,,-0.312795013189,-0.151079952717,1.28276395798,,0.582250950767,0.046755604289,0.807545182379,-0.0816623267771
1403210605962536044,,5070,,1403210605,962244496,optitrak,/Colorful,,,-0.312721699476,-0.151073634624,1.28309631348,,0.582821546029,0.0468555761791,0.807116505775,-0.0817713734743
1403210605970512474,,5071,,1403210605,970234698,optitrak,/Colorful,,,-0.312603592873,-0.151023522019,1.28340518475,,0.583275375793,0.0468271633901,0.806793627415,-0.0817378980158
1403210605978511656,,5072,,1403210605,978233956,optitrak,/Colorful,,,-0.312512427568,-0.150945484638,1.28373074532,,0.583659646936,0.0466747654898,0.806538459932,-0.0816001814845
1403210605986528594,,5073,,1403210605,986231377,optitrak,/Colorful,,,-0.312511235476,-0.151000067592,1.28405487537,,0.584378657764,0.0466812772972,0.806039330638,-0.0813822743546
1403210605995512084,,5074,,1403210605,995227054,optitrak,/Colorful,,,-0.312447279692,-0.150953114033,1.28444576263,,0.584861991827,0.0466743743343,0.805700120606,-0.0812729892387
1403210606004535727,,5075,,1403210606,4245226,optitrak,/Colorful,,,-0.312454015017,-0.151128917933,1.28493189812,,0.585602519931,0.0470097882958,0.80523150889,-0.0803865266129
1403210606012492744,,5076,,1403210606,12244778,optitrak,/Colorful,,,-0.312372773886,-0.151078030467,1.28532767296,,0.586232779443,0.0468108354428,0.804814276378,-0.0800866705472
1403210606020512602,,5077,,1403210606,20264550,optitrak,/Colorful,,,-0.312334805727,-0.151068136096,1.28578388691,,0.587274012979,0.0468261538365,0.804087636156,-0.0797468793696
1403210606028578325,,5078,,1403210606,28249326,optitrak,/Colorful,,,-0.312254816294,-0.150995835662,1.28622126579,,0.588154075556,0.0466333141848,0.803504643128,-0.079248584541
1403210606037501177,,5079,,1403210606,37237005,optitrak,/Colorful,,,-0.312234431505,-0.151027441025,1.28669333458,,0.589277861525,0.0468359438993,0.802705404449,-0.0788798851108
1403210606045508547,,5080,,1403210606,45238020,optitrak,/Colorful,,,-0.312213718891,-0.151080533862,1.28715729713,,0.590462742254,0.047318570157,0.801828798941,-0.0786465627296
1403210606054522405,,5081,,1403210606,54244342,optitrak,/Colorful,,,-0.31218829751,-0.151085495949,1.28763914108,,0.591669974726,0.0475979594779,0.800944385225,-0.0784165782085
1403210606062487353,,5082,,1403210606,62228533,optitrak,/Colorful,,,-0.312096625566,-0.151033207774,1.28811895847,,0.592650947966,0.0476364193748,0.800258574184,-0.0779862699276
1403210606070465503,,5083,,1403210606,70235482,optitrak,/Colorful,,,-0.312097996473,-0.151099175215,1.28862893581,,0.593729672824,0.0479493884623,0.799473342597,-0.0776421574133
1403210606078483114,,5084,,1403210606,78244800,optitrak,/Colorful,,,-0.312085479498,-0.151223391294,1.28912591934,,0.594715652854,0.0485928355017,0.798688111009,-0.0777776238692
1403210606087475978,,5085,,1403210606,87244018,optitrak,/Colorful,,,-0.312139600515,-0.15117174387,1.28970658779,,0.595604000477,0.0485467611114,0.798110899631,-0.0769288909834
1403210606095470195,,5086,,1403210606,95233498,optitrak,/Colorful,,,-0.312055110931,-0.151278495789,1.29021537304,,0.596340117837,0.0490452012264,0.797542092508,-0.0768095177814
1403210606103500878,,5087,,1403210606,103244360,optitrak,/Colorful,,,-0.311965435743,-0.151323661208,1.29075801373,,0.597243008993,0.0491858719129,0.796863970466,-0.0767419931697
1403210606112551930,,5088,,1403210606,112246822,optitrak,/Colorful,,,-0.311988085508,-0.151453107595,1.29127812386,,0.598369357962,0.0495558789199,0.795988378238,-0.0768170279667
1403210606120548573,,5089,,1403210606,120242219,optitrak,/Colorful,,,-0.312032699585,-0.151641637087,1.29173409939,,0.599158225433,0.0500943547296,0.79534148903,-0.0770188045897
1403210606129585423,,5090,,1403210606,129250264,optitrak,/Colorful,,,-0.312039971352,-0.151768475771,1.29221248627,,0.599972901715,0.0502326896591,0.794715461448,-0.0770485324062
1403210606137486276,,5091,,1403210606,137233721,optitrak,/Colorful,,,-0.312031269073,-0.1518471241,1.2927737236,,0.601052520642,0.0503065472643,0.793886241633,-0.0771344152484
1403210606145544030,,5092,,1403210606,145244164,optitrak,/Colorful,,,-0.312074631453,-0.151944875717,1.29334747791,,0.602352140312,0.0504014788367,0.79288136693,-0.0772708800822
1403210606153534368,,5093,,1403210606,153230186,optitrak,/Colorful,,,-0.312129825354,-0.152026742697,1.2938978672,,0.603446958424,0.05042455701,0.792040404999,-0.0773378459004
1403210606162529909,,5094,,1403210606,162245200,optitrak,/Colorful,,,-0.312177985907,-0.152119755745,1.2944688797,,0.604615209458,0.050527941266,0.79112052652,-0.0775622052331
1403210606170524670,,5095,,1403210606,170227306,optitrak,/Colorful,,,-0.312208861113,-0.152217164636,1.29504477978,,0.605845985764,0.0505628919395,0.790167686672,-0.0776467767732
1403210606179519245,,5096,,1403210606,179228609,optitrak,/Colorful,,,-0.312337636948,-0.15231782198,1.29562044144,,0.607144055713,0.05062013475,0.789159950946,-0.0777193305268
1403210606187524443,,5097,,1403210606,187244432,optitrak,/Colorful,,,-0.312360882759,-0.15238378942,1.29619634151,,0.608266172752,0.0506132057101,0.788277802206,-0.0779016834863
1403210606195519523,,5098,,1403210606,195244048,optitrak,/Colorful,,,-0.312390416861,-0.152410760522,1.29676306248,,0.60937750135,0.0504653191363,0.787424502114,-0.0779421326883
1403210606203510215,,5099,,1403210606,203244065,optitrak,/Colorful,,,-0.312585532665,-0.152459517121,1.29731559753,,0.610827622748,0.0505072472785,0.786288437589,-0.0780327093963
1403210606212523773,,5100,,1403210606,212229392,optitrak,/Colorful,,,-0.31270813942,-0.152504086494,1.29790580273,,0.61181247029,0.0505016891454,0.78549664949,-0.0782952008004
1403210606220516369,,5101,,1403210606,220227555,optitrak,/Colorful,,,-0.311474889517,-0.15211327374,1.29842269421,,0.611925063464,0.0487635432037,0.786020633921,-0.073084786289
1403210606228513904,,5102,,1403210606,228245405,optitrak,/Colorful,,,-0.31204906106,-0.152159944177,1.29915773869,,0.613872108783,0.0485738439718,0.784365770569,-0.0746465024827
1403210606237551930,,5103,,1403210606,237265508,optitrak,/Colorful,,,-0.312492519617,-0.152078106999,1.29990124702,,0.614928660713,0.0483299864697,0.783512708895,-0.0750655678376
