rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407332930950364494,,60731,,1407332930,950195353,optitrak,/Hawkeye,,,-2.94905996323,-0.344293624163,1.23957061768,,0.00106847891225,0.0287758707034,0.0845126357819,0.996006306643
1407332930959362583,,60732,,1407332930,959194301,optitrak,/Hawkeye,,,-2.95044827461,-0.34699305892,1.2380040884,,0.000445821029966,0.0318833886507,0.0849500295649,0.995874878402
1407332930967374789,,60733,,1407332930,967195759,optitrak,/Hawkeye,,,-2.95164823532,-0.349449366331,1.23611402512,,0.00326286627747,0.0310734807402,0.0853372958419,0.995862182613
1407332930975369909,,60734,,1407332930,975194950,optitrak,/Hawkeye,,,-2.95247960091,-0.351387619972,1.23420643806,,0.00663369333008,0.0308332125553,0.0846498009702,0.995911594863
1407332930983431183,,60735,,1407332930,983190394,optitrak,/Hawkeye,,,-2.9538269043,-0.354037582874,1.23256254196,,0.0075087165208,0.0332743263618,0.0857561823828,0.995732065674
1407332930992404916,,60736,,1407332930,992198888,optitrak,/Hawkeye,,,-2.95496153831,-0.356321424246,1.23064255714,,0.00909791418092,0.0334834753343,0.0826084983557,0.995977934833
1407332931000441813,,60737,,1407332931,194787,optitrak,/Hawkeye,,,-2.95585823059,-0.358600378036,1.22877061367,,0.0123052103032,0.0348080805266,0.085709638606,0.995635923382
1407332931008435460,,60738,,1407332931,8196249,optitrak,/Hawkeye,,,-2.95710730553,-0.361101597548,1.22705638409,,0.0119296758967,0.0349049045464,0.0840765085975,0.995776411529
1407332931017383726,,60739,,1407332931,17197193,optitrak,/Hawkeye,,,-2.95778441429,-0.363416403532,1.22517859936,,0.0153599902472,0.0378121844155,0.0853962299342,0.995510813233
1407332931025446793,,60740,,1407332931,25195901,optitrak,/Hawkeye,,,-2.95853495598,-0.365354627371,1.22314441204,,0.0186432636649,0.0367487854022,0.0840887797037,0.995605882641
1407332931034401518,,60741,,1407332931,34198525,optitrak,/Hawkeye,,,-2.95944595337,-0.368007540703,1.22142982483,,0.0186566579461,0.0395121163294,0.0841712278283,0.995492872235
1407332931042393573,,60742,,1407332931,42197257,optitrak,/Hawkeye,,,-2.96012282372,-0.37019649148,1.21945250034,,0.0190951097116,0.03807660552,0.0827559527958,0.995659169193
1407332931050364211,,60743,,1407332931,50184275,optitrak,/Hawkeye,,,-2.96068906784,-0.372336447239,1.21731030941,,0.0234745330321,0.0401040463294,0.0835791376408,0.995417055127
1407332931058362866,,60744,,1407332931,58181936,optitrak,/Hawkeye,,,-2.96169447899,-0.375073373318,1.21565401554,,0.022026821897,0.0421726143435,0.0830310207799,0.995410558221
1407332931066373320,,60745,,1407332931,66183637,optitrak,/Hawkeye,,,-2.9619243145,-0.37689486146,1.21358382702,,0.0259042530383,0.0405987201759,0.0832546499558,0.995364006994
1407332931075450364,,60746,,1407332931,75203963,optitrak,/Hawkeye,,,-2.96238255501,-0.379246324301,1.21170961857,,0.0271864737403,0.0410778819136,0.0838650611209,0.9952588644
1407332931084394499,,60747,,1407332931,84198348,optitrak,/Hawkeye,,,-2.96323537827,-0.382264643908,1.20996439457,,0.0234293489862,0.0428625120274,0.0827685144746,0.995370980737
1407332931092392512,,60748,,1407332931,92198124,optitrak,/Hawkeye,,,-2.96344304085,-0.384421259165,1.20794987679,,0.0265000666534,0.0438834799844,0.083661541062,0.995174702642
1407332931100407230,,60749,,1407332931,100229366,optitrak,/Hawkeye,,,-2.96348214149,-0.386592894793,1.20601332188,,0.0282815265451,0.041381366412,0.0827900764548,0.99530583286
1407332931109380139,,60750,,1407332931,109196148,optitrak,/Hawkeye,,,-2.96379041672,-0.389282733202,1.20445001125,,0.0278711671937,0.0440067163123,0.0836213749821,0.995135184763
1407332931117380369,,60751,,1407332931,117196493,optitrak,/Hawkeye,,,-2.96411585808,-0.391340762377,1.20255076885,,0.030745051698,0.0403009651739,0.0818759870762,0.995352741716
1407332931125388538,,60752,,1407332931,125197468,optitrak,/Hawkeye,,,-2.96488928795,-0.394125312567,1.2004942894,,0.0293864606825,0.0462213566838,0.0824121010518,0.995092090605
1407332931133411842,,60753,,1407332931,133232267,optitrak,/Hawkeye,,,-2.96501946449,-0.396503001451,1.19856524467,,0.0282648707723,0.0456698907869,0.0805626359858,0.995301541326
1407332931142367490,,60754,,1407332931,142194526,optitrak,/Hawkeye,,,-2.96471357346,-0.398703336716,1.19636070728,,0.0311286951302,0.0462902596529,0.0825519111962,0.995024320124
1407332931150358753,,60755,,1407332931,150193616,optitrak,/Hawkeye,,,-2.96465277672,-0.401135265827,1.19437348843,,0.0313552542469,0.0456794498818,0.0821285468564,0.995080467699
1407332931158366689,,60756,,1407332931,158194348,optitrak,/Hawkeye,,,-2.96474289894,-0.404162108898,1.19233500957,,0.0278551968742,0.0459643675334,0.0820231956471,0.99518018627
1407332931167380524,,60757,,1407332931,167196674,optitrak,/Hawkeye,,,-2.96423149109,-0.406481742859,1.1906825304,,0.0294246616717,0.0454913264476,0.0815259662515,0.995197590826
1407332931175361159,,60758,,1407332931,175192703,optitrak,/Hawkeye,,,-2.96408033371,-0.408821851015,1.18866384029,,0.0289110912902,0.0451430602347,0.082340828798,0.995161410807
1407332931184394134,,60759,,1407332931,184217378,optitrak,/Hawkeye,,,-2.96401786804,-0.411467552185,1.1867159605,,0.0247908718052,0.045630045082,0.0823968646145,0.995245751379
1407332931192368799,,60760,,1407332931,192194899,optitrak,/Hawkeye,,,-2.96356940269,-0.413996070623,1.18453431129,,0.0274417138669,0.0452490298422,0.0823701095797,0.995195802687
1407332931200362846,,60761,,1407332931,200194822,optitrak,/Hawkeye,,,-2.96316623688,-0.416516244411,1.18244993687,,0.0292696132274,0.0464029794864,0.0826893818584,0.995064076422
1407332931208382725,,60762,,1407332931,208212039,optitrak,/Hawkeye,,,-2.96287918091,-0.419130116701,1.18064749241,,0.0265302061144,0.0449795386176,0.0823380422809,0.995235380171
1407332931217361069,,60763,,1407332931,217196255,optitrak,/Hawkeye,,,-2.96234416962,-0.421533763409,1.17861688137,,0.0297695434585,0.0453795491126,0.0830233690337,0.995068725584
1407332931225375658,,60764,,1407332931,225196985,optitrak,/Hawkeye,,,-2.96177220345,-0.424300700426,1.17667591572,,0.0270458794223,0.0445836259419,0.0822119635565,0.99524974489
1407332931235371198,,60765,,1407332931,235194599,optitrak,/Hawkeye,,,-2.96149230003,-0.42732205987,1.17466378212,,0.02475156813,0.0478422640149,0.0826059800594,0.995125528811
1407332931242364264,,60766,,1407332931,242194199,optitrak,/Hawkeye,,,-2.96053409576,-0.429601877928,1.17281460762,,0.0263881011912,0.0450585594751,0.0815570724254,0.995299872396
1407332931250361978,,60767,,1407332931,250194348,optitrak,/Hawkeye,,,-2.95982217789,-0.432619601488,1.17108201981,,0.0251106153331,0.0457276514128,0.0827978250586,0.995200034616
1407332931258366878,,60768,,1407332931,258196143,optitrak,/Hawkeye,,,-2.95911931992,-0.43520835042,1.16898488998,,0.0230281482609,0.0465029774536,0.0817647499082,0.995299812791
1407332931267453396,,60769,,1407332931,267203549,optitrak,/Hawkeye,,,-2.95806050301,-0.437500953674,1.16664922237,,0.02693513213,0.0449439173919,0.0829075423081,0.995178815363
1407332931275393677,,60770,,1407332931,275201763,optitrak,/Hawkeye,,,-2.95739722252,-0.440261900425,1.16455698013,,0.0243113729287,0.0465140154887,0.0818097737666,0.995265122888
1407332931284438365,,60771,,1407332931,284196874,optitrak,/Hawkeye,,,-2.95609474182,-0.442635774612,1.16246759892,,0.0259982085846,0.0439331343786,0.0827830580079,0.995259281633
1407332931292428262,,60772,,1407332931,292196964,optitrak,/Hawkeye,,,-2.95507597923,-0.445740967989,1.16069626808,,0.0241964533113,0.044987320749,0.0825669837207,0.995275613306
1407332931300383268,,60773,,1407332931,300197756,optitrak,/Hawkeye,,,-2.95416069031,-0.448506265879,1.15864777565,,0.0205084122029,0.0442108324176,0.0824412402724,0.995403644082
1407332931308389421,,60774,,1407332931,308198515,optitrak,/Hawkeye,,,-2.95285177231,-0.450838088989,1.15601181984,,0.024927651426,0.0457575282409,0.0834954005658,0.99514490032
1407332931317452823,,60775,,1407332931,317212802,optitrak,/Hawkeye,,,-2.95219802856,-0.45390444994,1.1541633606,,0.0178263168184,0.0440717151772,0.0812764239564,0.995557245251
1407332931327408944,,60776,,1407332931,327201496,optitrak,/Hawkeye,,,-2.95064258575,-0.456496566534,1.15192747116,,0.0228022187183,0.0444877034423,0.0835231167255,0.995251115797
1407332931335384329,,60777,,1407332931,335196756,optitrak,/Hawkeye,,,-2.94916081429,-0.459102898836,1.14979767799,,0.021803209485,0.042336013026,0.0824361291741,0.995457943913
1407332931344385864,,60778,,1407332931,344195203,optitrak,/Hawkeye,,,-2.94809627533,-0.461956888437,1.14796662331,,0.0186543966949,0.0438728405553,0.0837153044514,0.995348748204
1407332931352376915,,60779,,1407332931,352197065,optitrak,/Hawkeye,,,-2.94653511047,-0.464415818453,1.14591503143,,0.0199309475051,0.0432448981741,0.081875510239,0.995504435536
1407332931359373074,,60780,,1407332931,359196671,optitrak,/Hawkeye,,,-2.94535827637,-0.467292368412,1.14380538464,,0.0182307157054,0.0432342475692,0.0822673660736,0.995505210397
1407332931367378243,,60781,,1407332931,367196226,optitrak,/Hawkeye,,,-2.94376420975,-0.469864964485,1.14156556129,,0.0184495038665,0.0437772086284,0.0816943866253,0.995524581906
1407332931375373405,,60782,,1407332931,375197161,optitrak,/Hawkeye,,,-2.94208598137,-0.47257566452,1.13933801651,,0.0189943555105,0.043005570625,0.08338034125,0.995408174035
1407332931384377138,,60783,,1407332931,384194395,optitrak,/Hawkeye,,,-2.94051480293,-0.475603312254,1.13737249374,,0.016629656721,0.0446863880744,0.0838379633593,0.995338019368
1407332931392442342,,60784,,1407332931,392201441,optitrak,/Hawkeye,,,-2.93850874901,-0.477994352579,1.13495159149,,0.0180198419234,0.0418533122625,0.0829765644865,0.995509263512
1407332931400378286,,60785,,1407332931,400196079,optitrak,/Hawkeye,,,-2.93716025352,-0.480882018805,1.13302314281,,0.0160156636893,0.0433258301056,0.0860925611945,0.995215770242
1407332931408371151,,60786,,1407332931,408194328,optitrak,/Hawkeye,,,-2.93528366089,-0.483714133501,1.13057291508,,0.0151950772342,0.0404795965684,0.0836052817281,0.995560523507
1407332931417364713,,60787,,1407332931,417196768,optitrak,/Hawkeye,,,-2.93349075317,-0.486279785633,1.1285392046,,0.0155895994453,0.0413341744347,0.0847269964355,0.995424505708
1407332931425376260,,60788,,1407332931,425197487,optitrak,/Hawkeye,,,-2.93138241768,-0.488869071007,1.1263487339,,0.0155148086549,0.0397733374095,0.0828164366089,0.995649930474
1407332931434425364,,60789,,1407332931,434205035,optitrak,/Hawkeye,,,-2.92971992493,-0.491487324238,1.12410509586,,0.0154819050284,0.0414886882999,0.084750204994,0.995417710778
1407332931442435633,,60790,,1407332931,442196581,optitrak,/Hawkeye,,,-2.92784619331,-0.494580775499,1.12223756313,,0.0117275062555,0.0417339949399,0.0829259377915,0.995612379547
1407332931450383676,,60791,,1407332931,450197546,optitrak,/Hawkeye,,,-2.9256772995,-0.497294723988,1.11996269226,,0.0110876615718,0.0422155185117,0.0852228400231,0.995405432221
1407332931459381888,,60792,,1407332931,459200262,optitrak,/Hawkeye,,,-2.92350101471,-0.499778002501,1.11798453331,,0.0106953587024,0.0413343234463,0.0844970119144,0.995508607861
1407332931467433101,,60793,,1407332931,467206639,optitrak,/Hawkeye,,,-2.92140412331,-0.502096652985,1.11558175087,,0.0112687442074,0.0395507364138,0.0851823163154,0.995516356465
1407332931475405713,,60794,,1407332931,475197589,optitrak,/Hawkeye,,,-2.91923999786,-0.50480556488,1.11370205879,,0.0101832728491,0.0400322078315,0.0863201838815,0.99541079664
1407332931483430666,,60795,,1407332931,483203195,optitrak,/Hawkeye,,,-2.9169318676,-0.507280647755,1.11109745502,,0.0120760611784,0.0381005665871,0.084405287817,0.99562960529
1407332931492390129,,60796,,1407332931,492199560,optitrak,/Hawkeye,,,-2.91497755051,-0.510263085365,1.10900318623,,0.00923867893099,0.0408772824823,0.0861291435451,0.995402213571
1407332931500368083,,60797,,1407332931,500196051,optitrak,/Hawkeye,,,-2.91264414787,-0.512875199318,1.10663843155,,0.00935981512654,0.0383260546829,0.0833765787068,0.99573689365
1407332931508369829,,60798,,1407332931,508197109,optitrak,/Hawkeye,,,-2.91046357155,-0.515688955784,1.10461711884,,0.00723797639265,0.0410530267768,0.0860779878589,0.995415922639
1407332931517367090,,60799,,1407332931,517197866,optitrak,/Hawkeye,,,-2.90831923485,-0.518623530865,1.10212600231,,0.00496597726094,0.0398955045792,0.083822674768,0.995669421192
1407332931525370779,,60800,,1407332931,525197794,optitrak,/Hawkeye,,,-2.90560722351,-0.520678639412,1.09987390041,,0.0069603021023,0.0387930384466,0.0859396678305,0.995520469186
1407332931534364161,,60801,,1407332931,534193018,optitrak,/Hawkeye,,,-2.90325307846,-0.523287415504,1.09777903557,,0.00492049379486,0.0375975890686,0.0855813098062,0.99560945892
1407332931542367184,,60802,,1407332931,542194891,optitrak,/Hawkeye,,,-2.90061235428,-0.525673508644,1.09547817707,,0.00444766039399,0.0386273785129,0.0868617516821,0.995461281773
1407332931550357511,,60803,,1407332931,550193441,optitrak,/Hawkeye,,,-2.89864039421,-0.528222203255,1.09325122833,,0.00344264203458,0.0373584403334,0.0846999955315,0.99570005798
1407332931558432634,,60804,,1407332931,558194758,optitrak,/Hawkeye,,,-2.89584994316,-0.530778467655,1.09058260918,,0.00558431677509,0.0398569664512,0.0856036988008,0.995516058442
1407332931567396671,,60805,,1407332931,567195448,optitrak,/Hawkeye,,,-2.89349508286,-0.53375941515,1.08869946003,,0.00103769253125,0.042164318122,0.0852097121002,0.995469924447
1407332931575408248,,60806,,1407332931,575200168,optitrak,/Hawkeye,,,-2.89061880112,-0.536181509495,1.08600866795,,0.00178460729641,0.0404759122563,0.0856903192505,0.995497700211
1407332931583445350,,60807,,1407332931,583201765,optitrak,/Hawkeye,,,-2.88832759857,-0.538644909859,1.08414578438,,-0.000603568505333,0.0407841688516,0.0856043544519,0.995494004723
1407332931592398681,,60808,,1407332931,592196945,optitrak,/Hawkeye,,,-2.88506531715,-0.540432155132,1.08140790462,,0.00554428713398,0.0359782351836,0.0861791071384,0.99561446571
1407332931600376385,,60809,,1407332931,600196104,optitrak,/Hawkeye,,,-2.88255858421,-0.543287873268,1.07949817181,,0.00130399199696,0.0394244155455,0.0870504674374,0.995422657964
1407332931608376341,,60810,,1407332931,608197643,optitrak,/Hawkeye,,,-2.87981915474,-0.545494556427,1.07703328133,,0.00164053495423,0.0361580176928,0.0854899507872,0.995681401726
1407332931617372142,,60811,,1407332931,617197433,optitrak,/Hawkeye,,,-2.87708258629,-0.547874391079,1.07490122318,,0.000710829391553,0.0401409788573,0.0875757780712,0.995348509786
1407332931625379109,,60812,,1407332931,625197617,optitrak,/Hawkeye,,,-2.87410545349,-0.550207018852,1.07237458229,,-5.04686320835e-05,0.0379286593416,0.0859931406473,0.995573517319
1407332931634431303,,60813,,1407332931,634201472,optitrak,/Hawkeye,,,-2.8713593483,-0.5529743433,1.07009661198,,-0.00269242491601,0.0413990205627,0.0871681791599,0.995329376695
1407332931642380285,,60814,,1407332931,642197085,optitrak,/Hawkeye,,,-2.86825680733,-0.555137932301,1.06802105904,,-0.00335815198524,0.0390761865854,0.0862258371797,0.995503422257
1407332931650408447,,60815,,1407332931,650195521,optitrak,/Hawkeye,,,-2.86494374275,-0.556924760342,1.0653885603,,8.60260840296e-06,0.0377157664523,0.0885123160491,0.995360788343
1407332931660431437,,60816,,1407332931,660173785,optitrak,/Hawkeye,,,-2.86210441589,-0.559637010098,1.0631814003,,-0.00329469236371,0.0383034794237,0.0866506096793,0.995496746537
1407332931667434892,,60817,,1407332931,667196828,optitrak,/Hawkeye,,,-2.85906410217,-0.561288774014,1.06047439575,,-0.00179949658319,0.0368131844954,0.0880526748325,0.995433804032
1407332931675452737,,60818,,1407332931,675186824,optitrak,/Hawkeye,,,-2.85595083237,-0.56361413002,1.05821800232,,-0.00134808872374,0.0385718791382,0.0874816250845,0.99541824722
1407332931684463433,,60819,,1407332931,684204285,optitrak,/Hawkeye,,,-2.85289025307,-0.56570827961,1.0557038784,,0.000585138155512,0.0368149651842,0.0882752460259,0.995415386197
1407332931693538874,,60820,,1407332931,693213846,optitrak,/Hawkeye,,,-2.84965991974,-0.568312704563,1.05353081226,,-0.00170233600667,0.0386067292289,0.0865517181234,0.995497581002
1407332931700379422,,60821,,1407332931,700196409,optitrak,/Hawkeye,,,-2.84652709961,-0.570322036743,1.05095386505,,-0.00215758359267,0.0370477548488,0.0874781456634,0.995474931237
1407332931709384753,,60822,,1407332931,709198118,optitrak,/Hawkeye,,,-2.84347224236,-0.572527170181,1.04869949818,,-0.00296642327617,0.0396900101164,0.0887492445113,0.995258506773
1407332931717376749,,60823,,1407332931,717197256,optitrak,/Hawkeye,,,-2.84012365341,-0.574637293816,1.0462667942,,-0.00464558972349,0.0376158578922,0.0880951133394,0.995390829084
1407332931725392322,,60824,,1407332931,725198180,optitrak,/Hawkeye,,,-2.83690571785,-0.576652467251,1.04384589195,,-0.00445160035413,0.0379089711824,0.0898202878203,0.995226379869
1407332931733468509,,60825,,1407332931,733205205,optitrak,/Hawkeye,,,-2.83360886574,-0.578758597374,1.04142141342,,-0.00563535511465,0.0369811131309,0.0882896628993,0.995392259595
1407332931742397139,,60826,,1407332931,742199898,optitrak,/Hawkeye,,,-2.83011126518,-0.580397963524,1.03877151012,,-0.00244673084578,0.0379930062807,0.0913210880672,0.995093461512
1407332931750362432,,60827,,1407332931,750183439,optitrak,/Hawkeye,,,-2.82673931122,-0.582518160343,1.03637158871,,-0.00401480494582,0.0380916929457,0.0881730762145,0.995368477342
1407332931769393131,,60828,,1407332931,769205913,optitrak,/Hawkeye,,,-2.81983590126,-0.586426973343,1.03153610229,,-0.00422296345679,0.0385785474079,0.0884505730879,0.995324250696
1407332931777373006,,60829,,1407332931,777197360,optitrak,/Hawkeye,,,-2.81628727913,-0.588237047195,1.02902936935,,-0.00432226758862,0.0378515979867,0.0906877738174,0.995150383947
1407332931795380852,,60830,,1407332931,795195506,optitrak,/Hawkeye,,,-2.81258273125,-0.58998477459,1.02644908428,,-0.00364971136381,0.0380404553031,0.0894381624439,0.99525898361
1407332931800366741,,60831,,1407332931,800192520,optitrak,/Hawkeye,,,-2.80904555321,-0.591977059841,1.02398979664,,-0.00564918292653,0.037979714445,0.0903277841159,0.995171603201
1407332931806373143,,60832,,1407332931,806195889,optitrak,/Hawkeye,,,-2.80556845665,-0.593442559242,1.02138805389,,-0.00246597685955,0.0384575946829,0.0904584151451,0.995154377459
