rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407333513017767767,,74920,,1407333513,17523081,optitrak,/Hawkeye,,,-0.854452371597,-0.60897320509,1.33919632435,,-0.00936736163333,0.136236652275,0.0260367765149,0.990289803996
1407333513024699258,,74921,,1407333513,24515325,optitrak,/Hawkeye,,,-0.877228558064,-0.609175562859,1.34079790115,,-0.0104483384288,0.137527882591,0.0289622395259,0.990019258514
1407333513033700078,,74922,,1407333513,33514362,optitrak,/Hawkeye,,,-0.900736629963,-0.609247863293,1.34239709377,,-0.00912910137987,0.138972639571,0.0284163019598,0.989846405045
1407333513041691752,,74923,,1407333513,41513386,optitrak,/Hawkeye,,,-0.923766851425,-0.609537422657,1.34375882149,,-0.0116846114005,0.139860957392,0.0276785436089,0.989715274827
1407333513049742622,,74924,,1407333513,49496371,optitrak,/Hawkeye,,,-0.946456193924,-0.609262406826,1.34497213364,,-0.00871916950548,0.139342322478,0.0290292761246,0.989780303494
1407333513057748643,,74925,,1407333513,57517205,optitrak,/Hawkeye,,,-0.968799769878,-0.609647929668,1.34611856937,,-0.0108194714049,0.138666197192,0.0277298185044,0.989891823784
1407333513066754369,,74926,,1407333513,66519204,optitrak,/Hawkeye,,,-0.990668773651,-0.60925078392,1.34708976746,,-0.00683746857137,0.138399853838,0.0284450369864,0.989944335476
1407333513074775740,,74927,,1407333513,74522681,optitrak,/Hawkeye,,,-1.0128493309,-0.609287142754,1.34842944145,,-0.00760027158317,0.14111293805,0.0303972343825,0.98949753906
1407333513083798463,,74928,,1407333513,83519840,optitrak,/Hawkeye,,,-1.03440916538,-0.609350204468,1.34916758537,,-0.00996501647317,0.140012993939,0.0297753716751,0.989651676671
1407333513091737789,,74929,,1407333513,91516582,optitrak,/Hawkeye,,,-1.05616080761,-0.609502375126,1.35008060932,,-0.00904180292731,0.140863522414,0.030616944553,0.989514228361
1407333513100748396,,74930,,1407333513,100519327,optitrak,/Hawkeye,,,-1.07739377022,-0.609264552593,1.35047507286,,-0.0104766972011,0.140261068469,0.0307336336833,0.989581998842
1407333513108741907,,74931,,1407333513,108514315,optitrak,/Hawkeye,,,-1.09817266464,-0.608838617802,1.35126650333,,-0.00984957997176,0.140799715642,0.0299453436323,0.989536103266
1407333513115744323,,74932,,1407333513,115534194,optitrak,/Hawkeye,,,-1.11889028549,-0.608893156052,1.35166597366,,-0.0103046716776,0.140146791465,0.0329086332409,0.989530023592
1407333513124769700,,74933,,1407333513,124516626,optitrak,/Hawkeye,,,-1.13950884342,-0.60861825943,1.35223245621,,-0.0117751238472,0.141578822853,0.0305767039674,0.989384647864
1407333513133719896,,74934,,1407333513,133519865,optitrak,/Hawkeye,,,-1.15973389149,-0.608285844326,1.35233068466,,-0.0123095931072,0.140598147636,0.0319144277694,0.989475723761
1407333513141695674,,74935,,1407333513,141516285,optitrak,/Hawkeye,,,-1.17986035347,-0.608266890049,1.35251581669,,-0.0119237806248,0.143050834056,0.0335407591231,0.98907506134
1407333513150696705,,74936,,1407333513,150511793,optitrak,/Hawkeye,,,-1.19961798191,-0.608205258846,1.35227119923,,-0.0144581561423,0.142664283035,0.0312325059319,0.989172574538
1407333513157687068,,74937,,1407333513,157513800,optitrak,/Hawkeye,,,-1.21947073936,-0.607624530792,1.35235691071,,-0.0108676431336,0.143757238502,0.0346803477733,0.988945480842
1407333513166783074,,74938,,1407333513,166513388,optitrak,/Hawkeye,,,-1.23853909969,-0.607695400715,1.35187113285,,-0.0147196221603,0.142751514433,0.0333232058956,0.989087935943
1407333513175736837,,74939,,1407333513,175520178,optitrak,/Hawkeye,,,-1.25773477554,-0.606878399849,1.35171556473,,-0.0110071496669,0.141401454332,0.0342907047611,0.989297029036
1407333513184729291,,74940,,1407333513,184516235,optitrak,/Hawkeye,,,-1.27700901031,-0.606833815575,1.35109579563,,-0.0150760085747,0.141528188707,0.0340100302151,0.989235040206
1407333513192716460,,74941,,1407333513,192513257,optitrak,/Hawkeye,,,-1.29539513588,-0.606285274029,1.35055851936,,-0.0121947312318,0.142305418371,0.034195545946,0.989156779307
1407333513200695747,,74942,,1407333513,200511076,optitrak,/Hawkeye,,,-1.31433665752,-0.606171131134,1.34993219376,,-0.0114515218499,0.142667665599,0.0341956726059,0.98911356594
1407333513208691979,,74943,,1407333513,208512796,optitrak,/Hawkeye,,,-1.33200621605,-0.605381429195,1.34894561768,,-0.0133469644486,0.140682294493,0.0354415735903,0.989330288428
1407333513216708400,,74944,,1407333513,216512567,optitrak,/Hawkeye,,,-1.34993505478,-0.604875087738,1.34800863266,,-0.0106063270585,0.142142474174,0.0349854080695,0.989170905608
1407333513238715230,,74945,,1407333513,238522146,optitrak,/Hawkeye,,,-1.38536596298,-0.604005515575,1.34604930878,,-0.0106782186418,0.144204645865,0.0357732734374,0.988843497296
1407333513243689320,,74946,,1407333513,243513149,optitrak,/Hawkeye,,,-1.40229535103,-0.603507697582,1.34454679489,,-0.00694329801479,0.14575880717,0.0362098104037,0.988632914086
1407333513250699689,,74947,,1407333513,250513524,optitrak,/Hawkeye,,,-1.42006981373,-0.602854013443,1.34299600124,,-0.00507521953593,0.14681062053,0.0382755397466,0.988410767576
1407333513258783325,,74948,,1407333513,258538487,optitrak,/Hawkeye,,,-1.43640685081,-0.601859629154,1.34140217304,,0.000132680826491,0.148132994274,0.0355209744275,0.988329347631
1407333513266737621,,74949,,1407333513,266513485,optitrak,/Hawkeye,,,-1.45371103287,-0.601783812046,1.33992338181,,0.000573079099818,0.150963901967,0.0370429007956,0.987844821476
1407333513274716765,,74950,,1407333513,274526208,optitrak,/Hawkeye,,,-1.46978342533,-0.600844860077,1.33808624744,,0.00364428035623,0.152132600035,0.0347545145776,0.987742122673
1407333513285707992,,74951,,1407333513,285518284,optitrak,/Hawkeye,,,-1.48588931561,-0.600465297699,1.33623313904,,0.00554713418708,0.152477547015,0.0363411045345,0.987622972989
1407333513294750876,,74952,,1407333513,294512879,optitrak,/Hawkeye,,,-1.50190615654,-0.599596083164,1.33410668373,,0.00745030210647,0.153359665952,0.0377441159114,0.987421211267
1407333513301730310,,74953,,1407333513,301513814,optitrak,/Hawkeye,,,-1.51782226562,-0.599068641663,1.33197081089,,0.00893302910757,0.156162902189,0.034176654999,0.987099525
1407333513310709891,,74954,,1407333513,310514037,optitrak,/Hawkeye,,,-1.53315186501,-0.598435938358,1.32981801033,,0.00907838434659,0.155125274734,0.0371902732793,0.987152811552
1407333513318760761,,74955,,1407333513,318519477,optitrak,/Hawkeye,,,-1.54806363583,-0.597811281681,1.32749474049,,0.0110523262622,0.157398342558,0.0359529851661,0.986818667915
1407333513324699979,,74956,,1407333513,324516113,optitrak,/Hawkeye,,,-1.56319665909,-0.596933186054,1.32498395443,,0.013083472804,0.157621830173,0.0363646893473,0.986743029621
1407333513333794128,,74957,,1407333513,333547772,optitrak,/Hawkeye,,,-1.57777559757,-0.596309423447,1.32226610184,,0.0131440441614,0.159201695981,0.0381731203407,0.986420210866
1407333513342697995,,74958,,1407333513,342509809,optitrak,/Hawkeye,,,-1.59263193607,-0.59558737278,1.3194218874,,0.0144837293288,0.158415927951,0.036607861396,0.986587342289
1407333513350702445,,74959,,1407333513,350512118,optitrak,/Hawkeye,,,-1.60631322861,-0.595154583454,1.31670761108,,0.0127766280938,0.159802689612,0.039246938991,0.986285742788
1407333513358685209,,74960,,1407333513,358511683,optitrak,/Hawkeye,,,-1.62081503868,-0.594148755074,1.31398236752,,0.0136973727035,0.160003080427,0.0381930059403,0.986282226113
1407333513367724911,,74961,,1407333513,367513204,optitrak,/Hawkeye,,,-1.63440752029,-0.593861103058,1.31087827682,,0.0118644190554,0.157882511086,0.039458494501,0.986597892311
1407333513376746616,,74962,,1407333513,376557424,optitrak,/Hawkeye,,,-1.64779865742,-0.593174636364,1.30777871609,,0.0114675592246,0.157650276489,0.0411802901436,0.986569401291
1407333513385707185,,74963,,1407333513,385514383,optitrak,/Hawkeye,,,-1.66127991676,-0.592432618141,1.30441772938,,0.0118149974918,0.156911566327,0.0412679834769,0.986679312256
1407333513392685532,,74964,,1407333513,392509800,optitrak,/Hawkeye,,,-1.67431676388,-0.591839253902,1.30117428303,,0.00936893184319,0.15597170539,0.0424497610396,0.986804482009
1407333513399687060,,74965,,1407333513,399511848,optitrak,/Hawkeye,,,-1.68710458279,-0.590954065323,1.29755580425,,0.0107307834191,0.152027889576,0.0427794492299,0.987391647363
1407333513408687554,,74966,,1407333513,408511836,optitrak,/Hawkeye,,,-1.69971978664,-0.590502381325,1.29373919964,,0.0101364301177,0.150888084859,0.0429503953506,0.987565394902
1407333513418691415,,74967,,1407333513,418511457,optitrak,/Hawkeye,,,-1.71179866791,-0.589779257774,1.2900134325,,0.00808381845324,0.148328825334,0.0444734095035,0.987904485725
1407333513424681364,,74968,,1407333513,424509473,optitrak,/Hawkeye,,,-1.72411227226,-0.5891700387,1.28627383709,,0.00937094722523,0.149611159657,0.0444286352395,0.987701770329
1407333513433713382,,74969,,1407333513,433511608,optitrak,/Hawkeye,,,-1.7362626791,-0.588660240173,1.28220081329,,0.00810515039674,0.147093295557,0.0449571458977,0.988067266009
1407333513442687403,,74970,,1407333513,442509396,optitrak,/Hawkeye,,,-1.74777460098,-0.587440431118,1.2785358429,,0.0108033623184,0.148272707561,0.0449075399322,0.987867352031
1407333513450690124,,74971,,1407333513,450511663,optitrak,/Hawkeye,,,-1.75923991203,-0.587156951427,1.27403306961,,0.00728360747337,0.145433574427,0.0470436176569,0.98822217848
1407333513460687466,,74972,,1407333513,460511806,optitrak,/Hawkeye,,,-1.77057683468,-0.586613118649,1.26970374584,,0.00909992304371,0.145372822393,0.0482521726062,0.98815774586
1407333513467755905,,74973,,1407333513,467515363,optitrak,/Hawkeye,,,-1.78154945374,-0.586113333702,1.26569771767,,0.00581846384242,0.143765538448,0.0484798288208,0.988406476042
1407333513475732685,,74974,,1407333513,475511424,optitrak,/Hawkeye,,,-1.79267323017,-0.585168540478,1.26108038425,,0.00867428813944,0.144928812494,0.0510428769664,0.988086518309
1407333513483688857,,74975,,1407333513,483512237,optitrak,/Hawkeye,,,-1.80317318439,-0.584585428238,1.25640666485,,0.00739661182589,0.143005281207,0.0498836299593,0.988436397573
1407333513493704689,,74976,,1407333513,493517942,optitrak,/Hawkeye,,,-1.81352412701,-0.584010183811,1.25190961361,,0.00707395698364,0.142101719499,0.0518563872326,0.988467511198
1407333513502689167,,74977,,1407333513,502516067,optitrak,/Hawkeye,,,-1.82399821281,-0.583334505558,1.24724566936,,0.00602481139664,0.141928731919,0.0510202234761,0.988542851468
1407333513508684649,,74978,,1407333513,508513575,optitrak,/Hawkeye,,,-1.83383929729,-0.58214610815,1.24212419987,,0.00754440852703,0.138602092397,0.0534409245545,0.988876458664
1407333513516682326,,74979,,1407333513,516515275,optitrak,/Hawkeye,,,-1.84340596199,-0.581272602081,1.23742818832,,0.00851743386063,0.137556120292,0.0537033600793,0.98900037672
1407333513526684030,,74980,,1407333513,526515090,optitrak,/Hawkeye,,,-1.85294759274,-0.580547451973,1.23188149929,,0.0062373121991,0.136272310753,0.0544085165522,0.989156540889
1407333513534680438,,74981,,1407333513,534512136,optitrak,/Hawkeye,,,-1.86256980896,-0.579699218273,1.22674620152,,0.00882282570769,0.134224310067,0.053100030691,0.989487942713
1407333513542682684,,74982,,1407333513,542508575,optitrak,/Hawkeye,,,-1.87158989906,-0.579264521599,1.22204518318,,0.00599069937916,0.135426476143,0.0570090001398,0.989127871055
1407333513552699984,,74983,,1407333513,552514019,optitrak,/Hawkeye,,,-1.88028490543,-0.57852178812,1.21680271626,,0.00583391914049,0.136119141718,0.0570471992664,0.98903143074
1407333513558736931,,74984,,1407333513,558512575,optitrak,/Hawkeye,,,-1.88959109783,-0.57816618681,1.2115187645,,0.00364185845188,0.138948589097,0.0563915928796,0.988686021825
1407333513568712484,,74985,,1407333513,568513437,optitrak,/Hawkeye,,,-1.89825832844,-0.576910316944,1.20600640774,,0.00640623828109,0.133357896953,0.0578053666201,0.98936009075
1407333513574728784,,74986,,1407333513,574520564,optitrak,/Hawkeye,,,-1.90630090237,-0.575844228268,1.20034813881,,0.00682804544959,0.1317171301,0.0586974618849,0.989524420755
1407333513584771126,,74987,,1407333513,584521357,optitrak,/Hawkeye,,,-1.91465580463,-0.575148463249,1.1950032711,,0.00654124093841,0.133743688015,0.0629272756849,0.988994416256
1407333513593704639,,74988,,1407333513,593516057,optitrak,/Hawkeye,,,-1.92303073406,-0.573875665665,1.1892209053,,0.0106443632037,0.131696164166,0.058515488905,0.989504393595
1407333513599695998,,74989,,1407333513,599512889,optitrak,/Hawkeye,,,-1.93055844307,-0.572865903378,1.18400681019,,0.0106235239298,0.131482362306,0.061531938406,0.989350017565
1407333513610708590,,74990,,1407333513,610515490,optitrak,/Hawkeye,,,-1.93814563751,-0.572466373444,1.17863929272,,0.00898867097461,0.132385476979,0.0625903380797,0.989179309863
1407333513619691530,,74991,,1407333513,619513299,optitrak,/Hawkeye,,,-1.94549059868,-0.571370840073,1.17318534851,,0.0106181725503,0.132704287322,0.0659435538225,0.988902565498
1407333513627695915,,74992,,1407333513,627514513,optitrak,/Hawkeye,,,-1.95225298405,-0.570202112198,1.16721117496,,0.0105655183661,0.127920448351,0.0639412326455,0.989664730089
1407333513634701881,,74993,,1407333513,634515101,optitrak,/Hawkeye,,,-1.95932376385,-0.568851590157,1.16196811199,,0.0125044509349,0.125671356495,0.0631808114912,0.989979144589
1407333513644770629,,74994,,1407333513,644522463,optitrak,/Hawkeye,,,-1.96605443954,-0.568337261677,1.15590631962,,0.00987358201707,0.122873365467,0.0667771918321,0.990123983875
1407333513650736589,,74995,,1407333513,650546058,optitrak,/Hawkeye,,,-1.97268390656,-0.567455589771,1.15069937706,,0.00960585937405,0.121414519439,0.067488148582,0.990258451953
1407333513660685390,,74996,,1407333513,660500216,optitrak,/Hawkeye,,,-1.97893130779,-0.566146016121,1.14458632469,,0.011301573328,0.113405115522,0.0683999655335,0.991127130043
1407333513670730186,,74997,,1407333513,670519601,optitrak,/Hawkeye,,,-1.98511970043,-0.56511515379,1.13956189156,,0.0102673321618,0.1125559207,0.069090626902,0.99118727113
1407333513677748594,,74998,,1407333513,677506450,optitrak,/Hawkeye,,,-1.99106049538,-0.564302563667,1.13385415077,,0.00682093293911,0.107019893466,0.0694153679068,0.991807278642
1407333513685805220,,74999,,1407333513,685505771,optitrak,/Hawkeye,,,-1.99677276611,-0.563339412212,1.12868773937,,0.00663464886704,0.105558089558,0.0709569675329,0.991856154451
1407333513693856368,,75000,,1407333513,693515860,optitrak,/Hawkeye,,,-2.00235629082,-0.562530517578,1.12278604507,,0.00607184365217,0.0986934300925,0.0724897084188,0.992455538757
1407333513702736939,,75001,,1407333513,702504527,optitrak,/Hawkeye,,,-2.00801086426,-0.561079859734,1.1177636385,,0.00693556710613,0.0967722233862,0.0736087781701,0.992556687839
1407333513708721813,,75002,,1407333513,708503440,optitrak,/Hawkeye,,,-2.01358866692,-0.560299158096,1.11201524734,,0.00696629842268,0.0926912274826,0.0737999079135,0.992931720262
1407333513717751067,,75003,,1407333513,717504375,optitrak,/Hawkeye,,,-2.01840877533,-0.558946490288,1.10689175129,,0.0076481890608,0.0899342444501,0.0759143007234,0.993020829206
1407333513726720164,,75004,,1407333513,726508346,optitrak,/Hawkeye,,,-2.02333307266,-0.558019042015,1.10124433041,,0.00720078309444,0.085891768048,0.0764289868293,0.993342515473
1407333513735771863,,75005,,1407333513,735523608,optitrak,/Hawkeye,,,-2.02808856964,-0.556975841522,1.09619748592,,0.00588520148657,0.0851643902185,0.0778708827862,0.9933018055
1407333513741711008,,75006,,1407333513,741517707,optitrak,/Hawkeye,,,-2.03235173225,-0.555638492107,1.09064912796,,0.0107654882234,0.0800570842917,0.0801250857406,0.993506368641
1407333513749643767,,75007,,1407333513,749498978,optitrak,/Hawkeye,,,-2.03750228882,-0.554655611515,1.08535206318,,0.0104592907823,0.0798991915882,0.0798775476517,0.993542310241
1407333513758647311,,75008,,1407333513,758499717,optitrak,/Hawkeye,,,-2.04225492477,-0.553559362888,1.08008313179,,0.0121869733148,0.076425812882,0.0791679022039,0.993852671626
1407333513766650712,,75009,,1407333513,766498881,optitrak,/Hawkeye,,,-2.04645776749,-0.552484273911,1.07504200935,,0.0146757550045,0.0762467754309,0.0805682984271,0.993720170501
1407333513774655065,,75010,,1407333513,774503190,optitrak,/Hawkeye,,,-2.05043077469,-0.551345944405,1.07004213333,,0.0143228554617,0.0739414018891,0.0809907463455,0.993865188601
1407333513783664288,,75011,,1407333513,783496290,optitrak,/Hawkeye,,,-2.0545668602,-0.549985408783,1.06502878666,,0.0175938065505,0.0750387308463,0.0823625770427,0.993617650512
1407333513792654265,,75012,,1407333513,792498880,optitrak,/Hawkeye,,,-2.05887770653,-0.548810601234,1.06030523777,,0.0183354708682,0.0693297383843,0.0808468756347,0.994143423082
1407333513799657732,,75013,,1407333513,799500543,optitrak,/Hawkeye,,,-2.06289887428,-0.547897219658,1.05501413345,,0.0192272140931,0.071540005265,0.0844070610551,0.993673917297
1407333513808644423,,75014,,1407333513,808490806,optitrak,/Hawkeye,,,-2.0662484169,-0.546713173389,1.05047750473,,0.0190535578237,0.0685868633472,0.0835865286168,0.993954833986
1407333513816637093,,75015,,1407333513,816498571,optitrak,/Hawkeye,,,-2.06965136528,-0.545746743679,1.04551362991,,0.0219037755589,0.0689034087134,0.0864846703488,0.993626233581
1407333513824656746,,75016,,1407333513,824498844,optitrak,/Hawkeye,,,-2.07307171822,-0.544603466988,1.04095983505,,0.0213557201652,0.0669917387502,0.086765296466,0.993744429591
1407333513846673198,,75017,,1407333513,846497831,optitrak,/Hawkeye,,,-2.07913255692,-0.542256057262,1.03172361851,,0.024222468876,0.0631871891881,0.0891987156855,0.993712362292
1407333513850640864,,75018,,1407333513,850498850,optitrak,/Hawkeye,,,-2.08249640465,-0.54097121954,1.02712678909,,0.0288643761501,0.0617712473286,0.0904117745107,0.993567761425
1407333513859645055,,75019,,1407333513,859499100,optitrak,/Hawkeye,,,-2.08559679985,-0.540027737617,1.02272093296,,0.0247005949831,0.0628024933615,0.0928062495455,0.993394550327
1407333513866628656,,75020,,1407333513,866498913,optitrak,/Hawkeye,,,-2.08812403679,-0.538735866547,1.01824903488,,0.0301090738657,0.0601867956883,0.0937711667848,0.993316647057
1407333513876668950,,75021,,1407333513,876498369,optitrak,/Hawkeye,,,-2.09100961685,-0.538194775581,1.01410591602,,0.0263901519635,0.0598698852437,0.09412465958,0.993408140186
