rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407247187492689477,,12725,,1407247187,492488055,optitrak,/Falcon,,,-1.34250688553,-1.25810348988,1.14275097847,,0.0137767623648,-0.0100144538692,0.351884334099,0.935888585288
1407247187500687213,,12726,,1407247187,500488235,optitrak,/Falcon,,,-1.32915151119,-1.26179003716,1.13767039776,,0.0167605019543,-0.0183163750302,0.357725350848,0.93349677011
1407247187512708507,,12727,,1407247187,512488018,optitrak,/Falcon,,,-1.31685674191,-1.26762497425,1.13251829147,,0.0141046838362,-0.0193492005861,0.354414074424,0.934781965456
1407247187517684413,,12728,,1407247187,517490324,optitrak,/Falcon,,,-1.30524945259,-1.27272295952,1.12812876701,,0.0127670960072,-0.0213852728931,0.355599223374,0.934306678021
1407247187525685086,,12729,,1407247187,525488553,optitrak,/Falcon,,,-1.29058086872,-1.27625584602,1.12338924408,,0.0127953122872,-0.0313200837813,0.350082515495,0.936107751566
1407247187533680862,,12730,,1407247187,533487750,optitrak,/Falcon,,,-1.27940928936,-1.28153121471,1.1189905405,,0.0114053422202,-0.0321388578826,0.350771753803,0.935839828688
1407247187542685219,,12731,,1407247187,542485263,optitrak,/Falcon,,,-1.27027893066,-1.28705096245,1.11463749409,,0.0142653472243,-0.0274985971869,0.354378430846,0.934588846408
1407247187550681976,,12732,,1407247187,550487399,optitrak,/Falcon,,,-1.25731229782,-1.29129242897,1.11009156704,,0.0131158278815,-0.0367556585628,0.35629087567,0.933559831824
1407247187559767978,,12733,,1407247187,559515223,optitrak,/Falcon,,,-1.24573194981,-1.29743528366,1.10546350479,,0.00945887525185,-0.0378496384841,0.354923872949,0.934080836022
1407247187567723175,,12734,,1407247187,567482642,optitrak,/Falcon,,,-1.23586297035,-1.30179798603,1.10135495663,,0.00869911533655,-0.036343857524,0.349463610668,0.936204370695
1407247187577753228,,12735,,1407247187,577519539,optitrak,/Falcon,,,-1.22343170643,-1.30727386475,1.09609234333,,0.00909603477197,-0.0403729489581,0.353123991496,0.934660848819
1407247187584704245,,12736,,1407247187,584488157,optitrak,/Falcon,,,-1.21247792244,-1.31223285198,1.09164834023,,0.00894949395931,-0.0415005943276,0.351839451801,0.935097095212
1407247187592723495,,12737,,1407247187,592519628,optitrak,/Falcon,,,-1.20228540897,-1.31720948219,1.08697032928,,0.0106240138055,-0.0408183968187,0.355013428927,0.933909293855
1407247187600687979,,12738,,1407247187,600490957,optitrak,/Falcon,,,-1.19261264801,-1.32218468189,1.08250761032,,0.0121517199615,-0.036688916262,0.355273066759,0.933963295663
1407247187609705542,,12739,,1407247187,609492876,optitrak,/Falcon,,,-1.18256020546,-1.32638406754,1.07773959637,,0.0150328818204,-0.0364751963583,0.350595979706,0.935695525844
1407247187617759985,,12740,,1407247187,617496962,optitrak,/Falcon,,,-1.16832697392,-1.3308120966,1.07316207886,,0.011171072684,-0.0485410614173,0.357628016464,0.932534810751
1407247187625711760,,12741,,1407247187,625498605,optitrak,/Falcon,,,-1.15718436241,-1.33723676205,1.06811833382,,0.00649759217779,-0.0496177820686,0.35355895639,0.934072729791
1407247187633717322,,12742,,1407247187,633520300,optitrak,/Falcon,,,-1.14724886417,-1.3423255682,1.06351804733,,0.00766720759903,-0.047772209931,0.356748281712,0.932946798055
1407247187643705810,,12743,,1407247187,643491188,optitrak,/Falcon,,,-1.136734128,-1.3471095562,1.05877745152,,0.00881465521477,-0.0468416398682,0.353846489196,0.934088226998
1407247187650755097,,12744,,1407247187,650497452,optitrak,/Falcon,,,-1.12787795067,-1.35281097889,1.05398499966,,0.00965168696383,-0.0444792805609,0.357514946453,0.932797726838
1407247187658691234,,12745,,1407247187,658490301,optitrak,/Falcon,,,-1.11831760406,-1.35765528679,1.04958188534,,0.010762949438,-0.0421225278156,0.356638698573,0.933230277744
1407247187667694612,,12746,,1407247187,667488301,optitrak,/Falcon,,,-1.11012303829,-1.36383152008,1.04532754421,,0.0107507342112,-0.0365913732612,0.354996262789,0.934089478696
1407247187675686480,,12747,,1407247187,675487013,optitrak,/Falcon,,,-1.09786999226,-1.36923027039,1.04031014442,,0.00716561635414,-0.044541638195,0.356197475192,0.933321055618
1407247187684805235,,12748,,1407247187,684499680,optitrak,/Falcon,,,-1.08880543709,-1.3742723465,1.03562951088,,0.0106628546133,-0.0399243346007,0.356728522772,0.933293756691
1407247187693540218,,12749,,1407247187,693306529,optitrak,/Falcon,,,-1.07911479473,-1.37957239151,1.031057477,,0.00982141491455,-0.0394081472028,0.353304265744,0.934626456939
1407247187700511284,,12750,,1407247187,700301061,optitrak,/Falcon,,,-1.06964230537,-1.38370835781,1.02647304535,,0.0150096909571,-0.0386748796894,0.356860070223,0.933236238209
1407247187709511727,,12751,,1407247187,709303460,optitrak,/Falcon,,,-1.06164014339,-1.38950479031,1.02164649963,,0.0152806946495,-0.0327932162972,0.353628038173,0.934686300002
1407247187717495289,,12752,,1407247187,717301689,optitrak,/Falcon,,,-1.05194091797,-1.39627301693,1.01731133461,,0.00927657258378,-0.0316295585465,0.349301873465,0.936430391507
1407247187725509643,,12753,,1407247187,725312132,optitrak,/Falcon,,,-1.04171562195,-1.40108132362,1.01218295097,,0.00757655312558,-0.0314152723987,0.34618976596,0.937607821656
1407247187734572174,,12754,,1407247187,734299863,optitrak,/Falcon,,,-1.03128385544,-1.40595388412,1.00736832619,,0.0108451712513,-0.0336455478135,0.348868666909,0.936504718499
1407247187742504890,,12755,,1407247187,742294668,optitrak,/Falcon,,,-1.02151501179,-1.41106641293,1.00283265114,,0.01291939705,-0.0352024844598,0.347846298242,0.936801430419
1407247187753510270,,12756,,1407247187,753293203,optitrak,/Falcon,,,-1.01452696323,-1.41676580906,0.998374223709,,0.0170384849781,-0.0297957061721,0.352033524524,0.935357865532
1407247187758478356,,12757,,1407247187,758283778,optitrak,/Falcon,,,-1.00404715538,-1.42187070847,0.993726193905,,0.014058777084,-0.0384555643996,0.354413090947,0.934192117894
1407247187767509602,,12758,,1407247187,767292536,optitrak,/Falcon,,,-0.995991587639,-1.42699337006,0.989317178726,,0.0161035954412,-0.0319997294663,0.350609688774,0.93583625241
1407247187776561872,,12759,,1407247187,776292983,optitrak,/Falcon,,,-0.986285209656,-1.43391394615,0.984416127205,,0.0116558065247,-0.0343977099993,0.349653064031,0.936175104814
1407247187783532447,,12760,,1407247187,783284580,optitrak,/Falcon,,,-0.978170692921,-1.43861925602,0.979826152325,,0.0144817195347,-0.0334759204456,0.348904519102,0.9364482729
1407247187793494048,,12761,,1407247187,793296537,optitrak,/Falcon,,,-0.969833254814,-1.44478690624,0.975396752357,,0.0133520820661,-0.0281933582373,0.34934261324,0.936475691037
1407247187802510140,,12762,,1407247187,802293562,optitrak,/Falcon,,,-0.961271941662,-1.45000338554,0.970882833004,,0.0132460994201,-0.0292855779589,0.346291481286,0.937576290799
1407247187808911653,,12763,,1407247187,808669164,optitrak,/Falcon,,,-0.954483628273,-1.45600378513,0.966631412506,,0.0149615443741,-0.0247304010306,0.349161593934,0.936616715626
1407247187817575744,,12764,,1407247187,817306366,optitrak,/Falcon,,,-0.945563197136,-1.46146857738,0.961940228939,,0.0150193413215,-0.0271969250422,0.351405679,0.935707625587
1407247187825502590,,12765,,1407247187,825298723,optitrak,/Falcon,,,-0.936254262924,-1.46637105942,0.957575201988,,0.0136724411982,-0.0315236224666,0.35282194496,0.935059365472
1407247187833536498,,12766,,1407247187,833330186,optitrak,/Falcon,,,-0.928174138069,-1.4720158577,0.953062951565,,0.0141191286492,-0.0265852007123,0.345834760697,0.937812504005
1407247187842485613,,12767,,1407247187,842292013,optitrak,/Falcon,,,-0.919123589993,-1.47793078423,0.94858366251,,0.0117708658404,-0.0329380779353,0.353217868812,0.934887048445
1407247187850543968,,12768,,1407247187,850323968,optitrak,/Falcon,,,-0.911449670792,-1.48354804516,0.944075286388,,0.011196887083,-0.0294301154967,0.350803195253,0.935919698912
1407247187859493569,,12769,,1407247187,859295568,optitrak,/Falcon,,,-0.902782857418,-1.49020671844,0.939341843128,,0.00874088329124,-0.0295506919674,0.346148877174,0.937673446369
1407247187867507440,,12770,,1407247187,867295262,optitrak,/Falcon,,,-0.895889103413,-1.49552226067,0.935163736343,,0.0100941350345,-0.0301068386915,0.352524368772,0.935263809403
1407247187875488550,,12771,,1407247187,875294950,optitrak,/Falcon,,,-0.888314902782,-1.50154089928,0.930659234524,,0.0110477003829,-0.0264981593047,0.34978189947,0.936391231255
1407247187884528104,,12772,,1407247187,884295882,optitrak,/Falcon,,,-0.88093984127,-1.50742483139,0.9265229702,,0.0102156083688,-0.025682384062,0.349941431302,0.936363813119
1407247187892496997,,12773,,1407247187,892298019,optitrak,/Falcon,,,-0.874550223351,-1.5121614933,0.922178328037,,0.014407874968,-0.0264946407681,0.355484693049,0.934195455754
1407247187900504507,,12774,,1407247187,900308463,optitrak,/Falcon,,,-0.865132749081,-1.51862990856,0.917643070221,,0.011528049557,-0.0287448707003,0.349051861784,0.936591562466
1407247187910495444,,12775,,1407247187,910297444,optitrak,/Falcon,,,-0.860529065132,-1.52478802204,0.913927912712,,0.0135072338873,-0.0238010770774,0.35116582991,0.935913321215
1407247187917498780,,12776,,1407247187,917301758,optitrak,/Falcon,,,-0.852097392082,-1.53071904182,0.909185111523,,0.0140884192188,-0.0268742925517,0.351067184224,0.935858544547
1407247187925482822,,12777,,1407247187,925296555,optitrak,/Falcon,,,-0.843239784241,-1.53619253635,0.904895305634,,0.0115498434365,-0.0287237594803,0.348120867038,0.936938401893
1407247187933505978,,12778,,1407247187,933307978,optitrak,/Falcon,,,-0.835294961929,-1.54178822041,0.900522112846,,0.0111612369863,-0.0322234554997,0.34874638798,0.936596628861
1407247187942484913,,12779,,1407247187,942295713,optitrak,/Falcon,,,-0.831518828869,-1.54828345776,0.896588265896,,0.0154618862497,-0.0253342407837,0.353569327598,0.934937354765
1407247187950490468,,12780,,1407247187,950293934,optitrak,/Falcon,,,-0.821712255478,-1.55328309536,0.892073988914,,0.0115036340044,-0.0359823292776,0.354359297755,0.934346076691
1407247187959495315,,12781,,1407247187,959295849,optitrak,/Falcon,,,-0.814560115337,-1.55868124962,0.888228833675,,0.0146324336038,-0.0357809289089,0.351641355765,0.935336348256
1407247187967501357,,12782,,1407247187,967296512,optitrak,/Falcon,,,-0.810456931591,-1.56537163258,0.884169220924,,0.0157785843528,-0.0277316122316,0.348004488969,0.93694978638
1407247187975593452,,12783,,1407247187,975317719,optitrak,/Falcon,,,-0.800741374493,-1.57058548927,0.879960477352,,0.0122861899023,-0.0367867349344,0.349607436676,0.936093208032
1407247187985537454,,12784,,1407247187,985305721,optitrak,/Falcon,,,-0.794378340244,-1.57680046558,0.875741183758,,0.011698993815,-0.0358512363125,0.351272879852,0.935513314445
1407247187992498251,,12785,,1407247187,992297807,optitrak,/Falcon,,,-0.787447094917,-1.58272528648,0.871676743031,,0.00892095357911,-0.0378011873586,0.350693135277,0.935684677799
1407247188000490607,,12786,,1407247188,294563,optitrak,/Falcon,,,-0.780603289604,-1.58864605427,0.867571771145,,0.00770939325189,-0.0376416219998,0.349308042546,0.936219927507
1407247188008515725,,12787,,1407247188,8280569,optitrak,/Falcon,,,-0.774483084679,-1.5945892334,0.863521873951,,0.00584682773699,-0.0357623806886,0.344449101723,0.938105341624
1407247188018565814,,12788,,1407247188,18297903,optitrak,/Falcon,,,-0.768087983131,-1.60021829605,0.859474122524,,0.00739890427639,-0.0349406002779,0.345970987113,0.93756526394
1407247188025587237,,12789,,1407247188,25290971,optitrak,/Falcon,,,-0.761572599411,-1.60642158985,0.855706572533,,0.00472019937168,-0.0397271214582,0.347571282412,0.936799701885
1407247188033580568,,12790,,1407247188,33294079,optitrak,/Falcon,,,-0.755266726017,-1.61288368702,0.851153671741,,0.00281708709882,-0.0391591711518,0.350021063107,0.935918745238
1407247188042563415,,12791,,1407247188,42302837,optitrak,/Falcon,,,-0.749365508556,-1.61950480938,0.847156941891,,-0.000525877751042,-0.0349636076707,0.348222194933,0.936759707168
1407247188050529373,,12792,,1407247188,50298129,optitrak,/Falcon,,,-0.743128716946,-1.62406313419,0.843151092529,,0.00256605492044,-0.038194298616,0.353462665087,0.934665140353
1407247188061576308,,12793,,1407247188,61303507,optitrak,/Falcon,,,-0.737026691437,-1.63100707531,0.839265048504,,-0.00436904000515,-0.0379368549802,0.351638733161,0.935356613835
1407247188067515331,,12794,,1407247188,67297776,optitrak,/Falcon,,,-0.730147361755,-1.63703787327,0.835176050663,,-0.00633733577762,-0.0406418292351,0.349912821072,0.935878869731
1407247188075515021,,12795,,1407247188,75307732,optitrak,/Falcon,,,-0.725610971451,-1.64252817631,0.830620288849,,-0.00454676103184,-0.035229578496,0.352271078835,0.935223635873
1407247188084565331,,12796,,1407247188,84301819,optitrak,/Falcon,,,-0.719961762428,-1.64876925945,0.827070772648,,-0.00822978743384,-0.0351957789372,0.353009669788,0.934921201906
1407247188092518576,,12797,,1407247188,92296132,optitrak,/Falcon,,,-0.71435958147,-1.65521168709,0.822993814945,,-0.0096218045478,-0.0317248849996,0.347324191358,0.937158939077
1407247188100497735,,12798,,1407247188,100292401,optitrak,/Falcon,,,-0.708912432194,-1.66240787506,0.818808078766,,-0.0141064784947,-0.0336886270704,0.34924918296,0.936317917542
1407247188109528491,,12799,,1407247188,109296269,optitrak,/Falcon,,,-0.701847195625,-1.66809678078,0.815176844597,,-0.0186304039628,-0.0344830638503,0.345794527562,0.937491413785
1407247188117490537,,12800,,1407247188,117295959,optitrak,/Falcon,,,-0.697320580482,-1.67378878593,0.811099112034,,-0.0187344513205,-0.0300026665366,0.34658220294,0.937352475358
1407247188125518583,,12801,,1407247188,125295161,optitrak,/Falcon,,,-0.692577958107,-1.67875218391,0.806889295578,,-0.0155437029377,-0.0271554420722,0.341975270554,0.939187881179
1407247188134502894,,12802,,1407247188,134290227,optitrak,/Falcon,,,-0.688594341278,-1.68498778343,0.803737282753,,-0.0161751917952,-0.0204553789704,0.342852054876,0.939027425476
1407247188143500894,,12803,,1407247188,143294094,optitrak,/Falcon,,,-0.682355821133,-1.69056534767,0.799717068672,,-0.0211180969364,-0.027599293646,0.351175009026,0.935664769847
1407247188150497875,,12804,,1407247188,150294497,optitrak,/Falcon,,,-0.675872802734,-1.69736886024,0.79528516531,,-0.0266759674101,-0.0319724379897,0.348358659767,0.936436113553
1407247188159506631,,12805,,1407247188,159295920,optitrak,/Falcon,,,-0.672549843788,-1.70312404633,0.7916238904,,-0.0263256373863,-0.0259539968394,0.349619894046,0.936161991792
1407247188167493609,,12806,,1407247188,167295120,optitrak,/Falcon,,,-0.667582452297,-1.70881855488,0.788032412529,,-0.0267598814364,-0.0248360428126,0.349831579942,0.936100956636
1407247188177523657,,12807,,1407247188,177300235,optitrak,/Falcon,,,-0.66340136528,-1.71462082863,0.783841907978,,-0.0289980060379,-0.0215968824198,0.341332881497,0.939246830172
1407247188183515966,,12808,,1407247188,183298411,optitrak,/Falcon,,,-0.65784984827,-1.71960568428,0.779422819614,,-0.0285020786312,-0.02252578169,0.340472935488,0.939552303976
1407247188192576543,,12809,,1407247188,192306188,optitrak,/Falcon,,,-0.655248522758,-1.72566354275,0.776418745518,,-0.0304934772571,-0.0151996425774,0.342168031975,0.939020868965
1407247188201505616,,12810,,1407247188,201298327,optitrak,/Falcon,,,-0.65018093586,-1.73179554939,0.772332191467,,-0.0340249686291,-0.013505385212,0.345713048013,0.937625941468
1407247188209511659,,12811,,1407247188,209301925,optitrak,/Falcon,,,-0.645627081394,-1.73736071587,0.768469035625,,-0.0357418133609,-0.0111703602222,0.339732943825,0.93977629823
1407247188217495707,,12812,,1407247188,217295752,optitrak,/Falcon,,,-0.64030367136,-1.74070048332,0.765077590942,,-0.033147755899,-0.0110825383664,0.33729469663,0.940750118913
1407247188226500063,,12813,,1407247188,226294730,optitrak,/Falcon,,,-0.635814726353,-1.74701869488,0.761084973812,,-0.038671679665,-0.0122614316231,0.339228628927,0.939828869527
1407247188234486062,,12814,,1407247188,234295395,optitrak,/Falcon,,,-0.630364596844,-1.75262975693,0.757001698017,,-0.0450761353947,-0.0149505156522,0.340570299675,0.939018961616
1407247188243490417,,12815,,1407247188,243295351,optitrak,/Falcon,,,-0.6268055439,-1.75739979744,0.753152310848,,-0.0433158053494,-0.0107596208912,0.341120867776,0.938959297367
1407247188250493264,,12816,,1407247188,250294775,optitrak,/Falcon,,,-0.623296558857,-1.76410591602,0.749344170094,,-0.0498939862663,-0.00486557882509,0.339390336328,0.939308878607
1407247188259498110,,12817,,1407247188,259295710,optitrak,/Falcon,,,-0.620699584484,-1.76972305775,0.745750904083,,-0.0518761573481,-0.000723928443521,0.339306770616,0.939244028754
1407247188267494866,,12818,,1407247188,267295888,optitrak,/Falcon,,,-0.616765975952,-1.77451527119,0.742089450359,,-0.0511519832683,0.000826131782516,0.339120178277,0.939351078696
1407247188276504114,,12819,,1407247188,276294380,optitrak,/Falcon,,,-0.611672103405,-1.77857756615,0.738297700882,,-0.0559967940657,-0.000104983627909,0.332209824401,0.941541847407
1407247188285510423,,12820,,1407247188,285295801,optitrak,/Falcon,,,-0.608097136021,-1.7828938961,0.734483361244,,-0.0541612541348,0.00310570186824,0.329622088757,0.942553040202
1407247188293524779,,12821,,1407247188,293307712,optitrak,/Falcon,,,-0.6058562994,-1.78773808479,0.730906307697,,-0.051624599671,0.00964793652783,0.338649808224,0.939445671267
1407247188303542603,,12822,,1407247188,303296692,optitrak,/Falcon,,,-0.600941896439,-1.79331922531,0.726691961288,,-0.0580820551055,0.00875658911508,0.332140414792,0.941399273097
1407247188310565494,,12823,,1407247188,310300027,optitrak,/Falcon,,,-0.596391677856,-1.79759597778,0.723071336746,,-0.0600512361001,0.00572830250427,0.335658429927,0.940050300781
1407247188318496739,,12824,,1407247188,318295806,optitrak,/Falcon,,,-0.592285335064,-1.80265474319,0.718702971935,,-0.0618545895229,0.00545826040239,0.338858007247,0.938786205479
