rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403722902249991436,,8055,,1403722902,249872158,optitrak,/CaptainAmerica,,,-1.02325153351,-0.420574605465,0.543446779251,,0.00496173462097,-0.0163474995094,0.0935071033081,0.995472010609
1403722902257982544,,8056,,1403722902,257872055,optitrak,/CaptainAmerica,,,-1.02329659462,-0.420199602842,0.543661296368,,0.00471984267513,-0.016824567634,0.0954483818785,0.995281037328
1403722902265982146,,8057,,1403722902,265868479,optitrak,/CaptainAmerica,,,-1.02309989929,-0.419681280851,0.544172346592,,0.0052544828328,-0.0154848144801,0.0944137048533,0.995398816106
1403722902273985031,,8058,,1403722902,273872116,optitrak,/CaptainAmerica,,,-1.02296733856,-0.419326424599,0.544443309307,,0.00665408929439,-0.0174213759016,0.0951062884715,0.99529248142
1403722902282991976,,8059,,1403722902,282872308,optitrak,/CaptainAmerica,,,-1.02276217937,-0.418910473585,0.545040071011,,0.00549827048572,-0.0164187978402,0.0945332345174,0.995371219156
1403722902290998822,,8060,,1403722902,290871501,optitrak,/CaptainAmerica,,,-1.02279138565,-0.418775439262,0.545561313629,,0.00631307389331,-0.0179969127617,0.0933773887004,0.995448168752
1403722902299019770,,8061,,1403722902,298875306,optitrak,/CaptainAmerica,,,-1.02287709713,-0.41811683774,0.5458958745,,0.00585846042157,-0.0157910491741,0.0955866124998,0.995278593538
1403722902308161998,,8062,,1403722902,307902302,optitrak,/CaptainAmerica,,,-1.02290570736,-0.417852848768,0.546394705772,,0.00707202169533,-0.0164705532982,0.094760633687,0.99533867502
1403722902316369064,,8063,,1403722902,315915740,optitrak,/CaptainAmerica,,,-1.02281069756,-0.417287290096,0.546848773956,,0.00495791666408,-0.015568854235,0.0965152379612,0.995197412012
1403722902324405400,,8064,,1403722902,323933677,optitrak,/CaptainAmerica,,,-1.02278614044,-0.417026221752,0.547360122204,,0.00673503612702,-0.0159475244046,0.0957867946986,0.99525141382
1403722902332388562,,8065,,1403722902,331933363,optitrak,/CaptainAmerica,,,-1.02261567116,-0.416509509087,0.547907531261,,0.00486990295579,-0.01612706477,0.097191236587,0.995123204229
1403722902341233146,,8066,,1403722902,340910365,optitrak,/CaptainAmerica,,,-1.02271556854,-0.416203051805,0.54845058918,,0.00684387513934,-0.0151152051478,0.0962543037284,0.995218512056
1403722902349179806,,8067,,1403722902,348904622,optitrak,/CaptainAmerica,,,-1.02245664597,-0.415774047375,0.54890704155,,0.00511193460001,-0.0158641244684,0.0967654731602,0.995167669294
1403722902357135706,,8068,,1403722902,356900546,optitrak,/CaptainAmerica,,,-1.0222774744,-0.415474921465,0.549202680588,,0.0071089858882,-0.0130377066815,0.0960231941696,0.995268341539
1403722902366175767,,8069,,1403722902,365902314,optitrak,/CaptainAmerica,,,-1.02228808403,-0.414956629276,0.54975181818,,0.00548788996434,-0.0147993713121,0.0967736986012,0.995181318758
1403722902374281975,,8070,,1403722902,373909360,optitrak,/CaptainAmerica,,,-1.02228760719,-0.414720147848,0.550155282021,,0.00592584021263,-0.0142657458303,0.0981464829727,0.995052155493
1403722902383397510,,8071,,1403722902,382966182,optitrak,/CaptainAmerica,,,-1.02225410938,-0.414315134287,0.550537288189,,0.00493810463902,-0.0140961706165,0.09786719796,0.995087381838
1403722902391341316,,8072,,1403722902,390918027,optitrak,/CaptainAmerica,,,-1.0221310854,-0.413960069418,0.551020503044,,0.00593221278733,-0.0143022918594,0.0991745960364,0.994949635504
1403722902399366831,,8073,,1403722902,398932854,optitrak,/CaptainAmerica,,,-1.02200984955,-0.413836836815,0.551421403885,,0.00526156647228,-0.0152945415535,0.0989752855556,0.994958456992
1403722902407227786,,8074,,1403722902,406907737,optitrak,/CaptainAmerica,,,-1.02249622345,-0.413324713707,0.552104473114,,0.00713126126146,-0.0147423324612,0.0952261534118,0.995321032045
1403722902416054336,,8075,,1403722902,415874904,optitrak,/CaptainAmerica,,,-1.02239489555,-0.413031667471,0.552566468716,,0.00742621577647,-0.0150556433441,0.0932493579238,0.995501216885
1403722902424040461,,8076,,1403722902,423873832,optitrak,/CaptainAmerica,,,-1.02220880985,-0.412482738495,0.553146660328,,0.00767819767104,-0.0157312508145,0.0985022854479,0.994982894896
1403722902433024190,,8077,,1403722902,432874556,optitrak,/CaptainAmerica,,,-1.0224391222,-0.412309736013,0.553663551807,,0.00777445404975,-0.0146298603595,0.0983745601452,0.995011624335
1403722902441348357,,8078,,1403722902,440921155,optitrak,/CaptainAmerica,,,-1.02255940437,-0.411887943745,0.554450809956,,0.00820776724296,-0.0147513392818,0.0975501459543,0.995087441443
1403722902449349336,,8079,,1403722902,448925863,optitrak,/CaptainAmerica,,,-1.02271533012,-0.411529064178,0.555220603943,,0.00878852789135,-0.0142715777723,0.0974902507371,0.99509536886
1403722902457354177,,8080,,1403722902,456930838,optitrak,/CaptainAmerica,,,-1.02288460732,-0.411235481501,0.555920541286,,0.00885731537648,-0.0145693495381,0.0969324779238,0.99514490032
1403722902466382769,,8081,,1403722902,465952500,optitrak,/CaptainAmerica,,,-1.02296984196,-0.41085216403,0.556468546391,,0.00817324032127,-0.0132422139424,0.09804622051,0.995060261725
1403722902474364418,,8082,,1403722902,473932088,optitrak,/CaptainAmerica,,,-1.02332913876,-0.411006242037,0.557178020477,,0.00711388557625,-0.0138681930956,0.0930926722144,0.995535489556
1403722902483379933,,8083,,1403722902,482933865,optitrak,/CaptainAmerica,,,-1.02318227291,-0.410402059555,0.55759036541,,0.00685678839245,-0.0133094796464,0.0979582515052,0.995077964304
1403722902491378831,,8084,,1403722902,490948686,optitrak,/CaptainAmerica,,,-1.02342224121,-0.41051736474,0.558447897434,,0.00612394882173,-0.0129392854435,0.09248958497,0.995610770222
1403722902499346608,,8085,,1403722902,498933662,optitrak,/CaptainAmerica,,,-1.0232231617,-0.409840017557,0.558651208878,,0.00651056410422,-0.0144619773588,0.0978437435324,0.995075460909
1403722902507358572,,8086,,1403722902,506933428,optitrak,/CaptainAmerica,,,-1.02334427834,-0.409830003977,0.559537053108,,0.00586197243899,-0.0133398640453,0.0925585475438,0.995600697037
1403722902515349889,,8087,,1403722902,514927194,optitrak,/CaptainAmerica,,,-1.02311003208,-0.408914893866,0.559619188309,,0.00789249126945,-0.0149170737213,0.0986588519481,0.994978305338
1403722902524389325,,8088,,1403722902,523933733,optitrak,/CaptainAmerica,,,-1.02341854572,-0.409067332745,0.560652434826,,0.00638747073429,-0.0135765121794,0.09345669268,0.995510276791
1403722902532427796,,8089,,1403722902,531934745,optitrak,/CaptainAmerica,,,-1.02324485779,-0.40816834569,0.560936808586,,0.00838425380158,-0.0151291973381,0.098772167828,0.994959827899
1403722902541221091,,8090,,1403722902,540908366,optitrak,/CaptainAmerica,,,-1.0234721899,-0.40805593133,0.561814546585,,0.00830997616989,-0.0145786813902,0.0959972288963,0.995240148542
1403722902549236603,,8091,,1403722902,548904397,optitrak,/CaptainAmerica,,,-1.02362930775,-0.407837122679,0.562336504459,,0.00866343543751,-0.0151762989772,0.0974698659487,0.995085116862
1403722902557154922,,8092,,1403722902,556902302,optitrak,/CaptainAmerica,,,-1.0237827301,-0.407479941845,0.56312417984,,0.00782185697166,-0.0149538013582,0.09769099918,0.995073732374
1403722902566110876,,8093,,1403722902,565886176,optitrak,/CaptainAmerica,,,-1.02393269539,-0.407258272171,0.563681960106,,0.00869861521633,-0.014914125154,0.0982839387337,0.995008644103
1403722902574152002,,8094,,1403722902,573888494,optitrak,/CaptainAmerica,,,-1.02388143539,-0.406862020493,0.564297437668,,0.00779703070587,-0.0156689751367,0.098262793986,0.995006677149
1403722902582371994,,8095,,1403722902,581939491,optitrak,/CaptainAmerica,,,-1.02391779423,-0.406685143709,0.564757287502,,0.00832348779776,-0.0154192484398,0.0985430252225,0.994978603362
1403722902591353362,,8096,,1403722902,590918046,optitrak,/CaptainAmerica,,,-1.0239597559,-0.406419664621,0.565326452255,,0.0070667573945,-0.0156064358947,0.0988550778886,0.994954344271
1403722902599372389,,8097,,1403722902,598930865,optitrak,/CaptainAmerica,,,-1.02389264107,-0.406212896109,0.565931558609,,0.00800932941133,-0.0153020182111,0.0986208986906,0.994975205897
1403722902607373635,,8098,,1403722902,606934874,optitrak,/CaptainAmerica,,,-1.02386105061,-0.405923724174,0.56648671627,,0.00650012816915,-0.0164846628351,0.0992911007648,0.994900700091
1403722902616395502,,8099,,1403722902,615927902,optitrak,/CaptainAmerica,,,-1.0239020586,-0.40571886301,0.567058861256,,0.0072291134614,-0.0152893559494,0.099535934293,0.994890328883
1403722902624392412,,8100,,1403722902,623918157,optitrak,/CaptainAmerica,,,-1.02376782894,-0.405346781015,0.567586660385,,0.00713658796091,-0.0173320117756,0.0991269570243,0.994898256301
1403722902633253691,,8101,,1403722902,632918113,optitrak,/CaptainAmerica,,,-1.02379786968,-0.405085772276,0.568123102188,,0.00725945501946,-0.0165132078719,0.100869916041,0.994736072063
1403722902640212270,,8102,,1403722902,639934411,optitrak,/CaptainAmerica,,,-1.02368795872,-0.40461820364,0.568447947502,,0.0079088657829,-0.0180510524055,0.10059194233,0.994732614994
1403722902649398386,,8103,,1403722902,648934658,optitrak,/CaptainAmerica,,,-1.02375173569,-0.404493153095,0.569001615047,,0.00755061579197,-0.0170710216635,0.102723374618,0.994534846783
1403722902657392229,,8104,,1403722902,656948884,optitrak,/CaptainAmerica,,,-1.0240983963,-0.404397457838,0.569821834564,,0.00731182561596,-0.0167360510115,0.10156956281,0.994660851001
1403722902666370904,,8105,,1403722902,665933011,optitrak,/CaptainAmerica,,,-1.02415990829,-0.404236495495,0.570237100124,,0.00726460197365,-0.0162931717385,0.103464699934,0.994473155976
1403722902674390312,,8106,,1403722902,673949977,optitrak,/CaptainAmerica,,,-1.02444863319,-0.40410900116,0.571006596088,,0.0074513265613,-0.0160703695771,0.100774749775,0.994751628875
1403722902683398637,,8107,,1403722902,682949686,optitrak,/CaptainAmerica,,,-1.02354598045,-0.402861505747,0.571419835091,,0.0126968016422,-0.0215395613782,0.103859848926,0.994277652741
1403722902691357668,,8108,,1403722902,690926370,optitrak,/CaptainAmerica,,,-1.02573001385,-0.404190301895,0.572644710541,,0.00673638514776,-0.0148628893741,0.0946920436423,0.995372888086
1403722902699331592,,8109,,1403722902,698910140,optitrak,/CaptainAmerica,,,-1.02479684353,-0.403066158295,0.572331190109,,0.00909503173756,-0.014298831996,0.103207833719,0.994515534878
1403722902707434800,,8110,,1403722902,706988909,optitrak,/CaptainAmerica,,,-1.02467763424,-0.40278428793,0.572690427303,,0.0099138458858,-0.0138688683044,0.099575601184,0.994884010791
1403722902716468219,,8111,,1403722902,715965142,optitrak,/CaptainAmerica,,,-1.02441036701,-0.402251929045,0.573033809662,,0.0109250973543,-0.0141023834694,0.100401647052,0.994787034034
1403722902724436057,,8112,,1403722902,723948996,optitrak,/CaptainAmerica,,,-1.02437984943,-0.401588976383,0.573585391045,,0.0130698633873,-0.0145136732121,0.100447229704,0.994750734805
1403722902732468073,,8113,,1403722902,731958542,optitrak,/CaptainAmerica,,,-1.02635550499,-0.404829412699,0.575731098652,,-0.000219025779363,-0.012492639902,0.0858796832064,0.996227201456
1403722902741402207,,8114,,1403722902,740950824,optitrak,/CaptainAmerica,,,-1.02586400509,-0.404387831688,0.576350331306,,-0.00032475674998,-0.0156401283514,0.0895738449667,0.995857354637
1403722902749370088,,8115,,1403722902,748933338,optitrak,/CaptainAmerica,,,-1.02578794956,-0.403764843941,0.577073514462,,6.14220332621e-05,-0.0164767801209,0.0885095220814,0.995939132209
1403722902758391416,,8116,,1403722902,757954847,optitrak,/CaptainAmerica,,,-1.02597618103,-0.404760271311,0.577921926975,,-0.00437657673306,-0.0172061733324,0.0856522765861,0.996166941161
1403722902766391069,,8117,,1403722902,765948619,optitrak,/CaptainAmerica,,,-1.02643275261,-0.404852777719,0.578639447689,,-0.00390069674323,-0.0156850814293,0.0802289170314,0.996645387643
1403722902774383061,,8118,,1403722902,773932670,optitrak,/CaptainAmerica,,,-1.02662050724,-0.40500497818,0.579198777676,,-0.00510421114192,-0.0159223470303,0.082230694316,0.996473070615
1403722902782372958,,8119,,1403722902,781936469,optitrak,/CaptainAmerica,,,-1.02987170219,-0.404973119497,0.580094993114,,-0.00438232578729,-0.00280459154387,0.0915843692329,0.995783742901
1403722902791386496,,8120,,1403722902,790948293,optitrak,/CaptainAmerica,,,-1.02710747719,-0.40487536788,0.580550909042,,-0.00570187715763,-0.0146840754404,0.0834495645941,0.996387478346
1403722902799389490,,8121,,1403722902,798950117,optitrak,/CaptainAmerica,,,-1.02679622173,-0.404216647148,0.581579744816,,-0.00546857479987,-0.0170040111418,0.0826283914058,0.996420380109
1403722902808447972,,8122,,1403722902,807955289,optitrak,/CaptainAmerica,,,-1.02900373936,-0.403287112713,0.582537889481,,0.000499575746432,-0.00969179530169,0.100383445284,0.994901534556
1403722902816426681,,8123,,1403722902,815930901,optitrak,/CaptainAmerica,,,-1.02903997898,-0.402958333492,0.58314204216,,0.000451828060552,-0.00998697612808,0.0973939519832,0.995195743082
1403722902824375565,,8124,,1403722902,823922939,optitrak,/CaptainAmerica,,,-1.02917075157,-0.40267509222,0.583712995052,,0.00172016012371,-0.00971173212398,0.101023733277,0.994835194587
1403722902833406589,,8125,,1403722902,832969986,optitrak,/CaptainAmerica,,,-1.02921271324,-0.402316451073,0.584213674068,,0.00176663055889,-0.0101930852637,0.100387870929,0.994894620417
1403722902841387039,,8126,,1403722902,840949978,optitrak,/CaptainAmerica,,,-1.02938866615,-0.402250498533,0.584853053093,,0.00144448363669,-0.00919387300207,0.102159902111,0.994724508762
1403722902849369158,,8127,,1403722902,848930955,optitrak,/CaptainAmerica,,,-1.02971553802,-0.402158617973,0.58546179533,,0.000854932292755,-0.00944038197955,0.101793393151,0.994760390758
1403722902857346544,,8128,,1403722902,856914829,optitrak,/CaptainAmerica,,,-1.02983725071,-0.401923745871,0.586086750031,,0.00205440632309,-0.00875865013193,0.104015938589,0.994534965992
1403722902866065303,,8129,,1403722902,865881692,optitrak,/CaptainAmerica,,,-1.03012824059,-0.401438057423,0.586704492569,,0.00228327232578,-0.00903488692589,0.102542549028,0.994684990883
1403722902874063329,,8130,,1403722902,873873769,optitrak,/CaptainAmerica,,,-1.03040027618,-0.401277899742,0.587595820427,,0.00255241826251,-0.0074729760858,0.105296082441,0.994409617425
1403722902882048494,,8131,,1403722902,881872665,optitrak,/CaptainAmerica,,,-1.03047049046,-0.401131242514,0.588302791119,,0.00303792719641,-0.00808051132679,0.101786560969,0.994768854617
1403722902891030559,,8132,,1403722902,890872089,optitrak,/CaptainAmerica,,,-1.03052604198,-0.400975555182,0.589076697826,,0.00206598359398,-0.00721574944816,0.102489567949,0.994705792903
1403722902899013767,,8133,,1403722902,898871622,optitrak,/CaptainAmerica,,,-1.03065216541,-0.400838106871,0.589831531048,,0.00278352432881,-0.00775996499885,0.0988740321656,0.995065864561
1403722902907032973,,8134,,1403722902,906871600,optitrak,/CaptainAmerica,,,-1.03071260452,-0.40067845583,0.59054684639,,0.00273275746978,-0.00731962823646,0.10203066434,0.994750615596
1403722902916034067,,8135,,1403722902,915871932,optitrak,/CaptainAmerica,,,-1.03074407578,-0.400634557009,0.591356098652,,0.00280036590054,-0.00845299099529,0.0978007909354,0.995166238783
1403722902924034673,,8136,,1403722902,923871665,optitrak,/CaptainAmerica,,,-1.03084230423,-0.400279343128,0.592147290707,,0.00356281384561,-0.0084022404344,0.101169928569,0.994827326774
1403722902933010126,,8137,,1403722902,932872094,optitrak,/CaptainAmerica,,,-1.03084921837,-0.400284707546,0.592800676823,,0.00415223043881,-0.00926812548805,0.0972253900484,0.995210644243
1403722902941027365,,8138,,1403722902,940871795,optitrak,/CaptainAmerica,,,-1.03105759621,-0.399559766054,0.593563199043,,0.00427887494171,-0.0085971532101,0.101755603806,0.994763132572
1403722902949027316,,8139,,1403722902,948872044,optitrak,/CaptainAmerica,,,-1.03121399879,-0.400022238493,0.594151735306,,0.00378065508453,-0.00892661881431,0.0975839343372,0.99518006706
1403722902957032173,,8140,,1403722902,956871978,optitrak,/CaptainAmerica,,,-1.03127253056,-0.399614006281,0.594921708107,,0.0045498995889,-0.00813956649105,0.101507663386,0.99479108715
1403722902966032483,,8141,,1403722902,965871330,optitrak,/CaptainAmerica,,,-1.03152620792,-0.399674415588,0.595638871193,,0.00430080851959,-0.00853501443681,0.0984088253652,0.995100196837
1403722902974033851,,8142,,1403722902,973880327,optitrak,/CaptainAmerica,,,-1.03154218197,-0.399231612682,0.596414625645,,0.00471144400818,-0.00823355463364,0.101479917424,0.994792398452
1403722902982004276,,8143,,1403722902,981871571,optitrak,/CaptainAmerica,,,-1.03157401085,-0.399259001017,0.596886396408,,0.00466974171174,-0.00882488765586,0.0999868210775,0.99493866825
1403722902991031663,,8144,,1403722902,990871671,optitrak,/CaptainAmerica,,,-1.03170478344,-0.398997068405,0.597694694996,,0.0046984534553,-0.00737932275367,0.100304022095,0.994918462275
1403722902999027388,,8145,,1403722902,998871375,optitrak,/CaptainAmerica,,,-1.03173863888,-0.398840367794,0.598303318024,,0.00543442366684,-0.0089494809208,0.100563257595,0.994875606536
1403722903007058692,,8146,,1403722903,6871600,optitrak,/CaptainAmerica,,,-1.03165709972,-0.398600757122,0.599128305912,,0.00470495920912,-0.00812299453721,0.102256953373,0.994713720321
1403722903016415782,,8147,,1403722903,15950103,optitrak,/CaptainAmerica,,,-1.03177583218,-0.398639947176,0.599827706814,,0.00533917125385,-0.00921492648012,0.10282054509,0.994642910003
1403722903024360607,,8148,,1403722903,23918528,optitrak,/CaptainAmerica,,,-1.0320597887,-0.39744284749,0.600560724735,,0.00902865172128,-0.00870188322723,0.100923373957,0.994815167426
1403722903033384231,,8149,,1403722903,32947307,optitrak,/CaptainAmerica,,,-1.03199923038,-0.398351937532,0.601370275021,,0.00644610447508,-0.0110091929886,0.103496566067,0.994548019409
1403722903041334735,,8150,,1403722903,40917830,optitrak,/CaptainAmerica,,,-1.03249406815,-0.398273795843,0.602372765541,,0.00624689411138,-0.00836499032551,0.101792126552,0.994750973224
