rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403205718079193547,,15942,,1403205718,78926278,optitrak,/Black,,,2.72302865982,0.503645896912,2.15375876427,,-0.00203534331421,-0.00404025938869,-0.593056617177,0.805148002783
1403205718179377367,,15943,,1403205718,178974921,optitrak,/Black,,,2.72281861305,0.50354385376,2.15339040756,,-0.00285614304217,-0.00395749787403,-0.592821894087,0.805318829695
1403205718180454284,,15944,,1403205718,180027053,optitrak,/Black,,,2.72097492218,0.501249015331,2.15052127838,,0.000595706920469,-0.00189795379356,-0.58767044347,0.809098062184
1403205718186410365,,15945,,1403205718,185983147,optitrak,/Black,,,2.72096300125,0.500842630863,2.15057826042,,0.00141081737347,-0.00158809055041,-0.58566564125,0.810549971721
1403205718195363058,,15946,,1403205718,194963509,optitrak,/Black,,,2.72067904472,0.500455856323,2.15018868446,,0.0018480210503,-0.00160521419646,-0.584688065474,0.811254617829
1403205718203329415,,15947,,1403205718,202949678,optitrak,/Black,,,2.72040271759,0.500243365765,2.14980578423,,0.00230853002675,-0.00276326154363,-0.585127888146,0.810933110377
1403205718213238800,,15948,,1403205718,212946180,optitrak,/Black,,,2.72017073631,0.499909907579,2.14949989319,,0.00203955615186,-0.00299172870742,-0.583285329769,0.812259373323
1403205718220246945,,15949,,1403205718,219944958,optitrak,/Black,,,2.72011470795,0.49962168932,2.14921379089,,0.00238621373791,-0.00408437148228,-0.582508085203,0.812811252727
1403205718229249004,,15950,,1403205718,228943755,optitrak,/Black,,,2.72008347511,0.499396443367,2.1490623951,,0.00255267204791,-0.0053123864167,-0.580533383328,0.814215120921
1403205718236197153,,15951,,1403205718,235931434,optitrak,/Black,,,2.71991467476,0.499117165804,2.14881229401,,0.00251886457291,-0.0064382510975,-0.579619703732,0.814857778199
1403205718246247243,,15952,,1403205718,245944758,optitrak,/Black,,,2.71966218948,0.498787075281,2.14850139618,,0.00251317326067,-0.00665545973556,-0.579101918184,0.815224167949
1403205718253236600,,15953,,1403205718,252945202,optitrak,/Black,,,2.71969723701,0.498747736216,2.1484041214,,0.00368939408726,-0.00763927583813,-0.578797874892,0.81542694295
1403205718263238254,,15954,,1403205718,262944461,optitrak,/Black,,,2.71942067146,0.498285979033,2.1481461525,,0.00265722674357,-0.00795854625415,-0.576891837568,0.816777464987
1403205718270215546,,15955,,1403205718,269944060,optitrak,/Black,,,2.71912956238,0.498206883669,2.14780592918,,0.00288552463949,-0.00752700443647,-0.575052438237,0.818076965448
1403205718279194669,,15956,,1403205718,278943780,optitrak,/Black,,,2.71886944771,0.497777223587,2.14746618271,,0.00201778695241,-0.00747825016552,-0.574408290843,0.818532344932
1403205718287214921,,15957,,1403205718,286944622,optitrak,/Black,,,2.71853089333,0.497780144215,2.14714193344,,0.00237242015214,-0.00607985582025,-0.572674689755,0.819756803146
1403205718388368285,,15958,,1403205718,387939099,optitrak,/Black,,,2.71865105629,0.49724021554,2.14716315269,,0.00235095293403,-0.00730677225969,-0.57241821097,0.819925901522
1403205718389205877,,15959,,1403205718,388935434,optitrak,/Black,,,2.71816658974,0.497261941433,2.14699172974,,0.00229357298625,-0.00473411985016,-0.569902537341,0.82169544421
1403205718390209719,,15960,,1403205718,389928739,optitrak,/Black,,,2.71829199791,0.496804356575,2.14677906036,,0.00182365765183,-0.0056590535488,-0.569264708039,0.822132882697
1403205718391199349,,15961,,1403205718,390926507,optitrak,/Black,,,2.71828842163,0.496571451426,2.14670777321,,0.00206459662184,-0.00553816601638,-0.567849812986,0.823110994914
1403205718392257427,,15962,,1403205718,391946299,optitrak,/Black,,,2.717492342,0.493987351656,2.14585852623,,0.00130366358934,0.00116225250141,-0.563773630158,0.825927612394
1403205718396199372,,15963,,1403205718,395928355,optitrak,/Black,,,2.71722197533,0.493647098541,2.14572572708,,0.000927365440091,0.00185376894038,-0.562333403131,0.826907989588
1403205718403173962,,15964,,1403205718,402942293,optitrak,/Black,,,2.71722531319,0.493375152349,2.14544343948,,0.00177482875865,0.00170716735893,-0.56108420899,0.827755090797
1403205718413140142,,15965,,1403205718,412920110,optitrak,/Black,,,2.71688747406,0.493078738451,2.14533257484,,0.00236431252349,0.00217662122301,-0.560369847324,0.828236338697
1403205718420200068,,15966,,1403205718,419917938,optitrak,/Black,,,2.71646952629,0.492958635092,2.14500713348,,0.00252733634868,0.00362899618868,-0.559124169857,0.829072234232
1403205718429206743,,15967,,1403205718,428944054,optitrak,/Black,,,2.71632409096,0.492701023817,2.14499235153,,0.00359759478554,0.0042876074878,-0.557969449078,0.829842624263
1403205718437193410,,15968,,1403205718,436928550,optitrak,/Black,,,2.71604585648,0.492344141006,2.14481687546,,0.0042517431869,0.00490401916423,-0.556484637777,0.830832597805
1403205718446228867,,15969,,1403205718,445940022,optitrak,/Black,,,2.71587991714,0.491940498352,2.1447455883,,0.00491790006149,0.00532350733952,-0.55515503697,0.831715402196
1403205718454189605,,15970,,1403205718,453951873,optitrak,/Black,,,2.71541833878,0.491817772388,2.14443898201,,0.00588224407174,0.00781259776265,-0.554840443656,0.831899342129
1403205718462181347,,15971,,1403205718,461944012,optitrak,/Black,,,2.71525096893,0.49142280221,2.14396858215,,0.00515986884144,0.00882028692236,-0.553017674021,0.833106872624
1403205718470201152,,15972,,1403205718,469925450,optitrak,/Black,,,2.71505117416,0.490922629833,2.14393925667,,0.00829929110603,0.00902035549981,-0.550742385923,0.834585365832
1403205718479205438,,15973,,1403205718,478923623,optitrak,/Black,,,2.71507835388,0.490423113108,2.1437728405,,0.00693182505203,0.0106164151446,-0.54946082646,0.835423407135
1403205718487177709,,15974,,1403205718,486925123,optitrak,/Black,,,2.71498441696,0.490265548229,2.14373683929,,0.00835189034222,0.0119871487439,-0.547389863084,0.836750266128
1403205718496428999,,15975,,1403205718,495929019,optitrak,/Black,,,2.71478176117,0.489629656076,2.14326000214,,0.00592866072304,0.0122540387845,-0.54579078968,0.837810930778
1403205718597427602,,15976,,1403205718,597004513,optitrak,/Black,,,2.71357703209,0.487417161465,2.14286851883,,0.00379467055791,0.0261436252909,-0.530293522486,0.847402510183
1403205718603439445,,15977,,1403205718,602982119,optitrak,/Black,,,2.71376657486,0.487294495106,2.14264130592,,0.00398766900006,0.0269467103322,-0.52929079355,0.848003086582
1403205718612356227,,15978,,1403205718,611992589,optitrak,/Black,,,2.71379756927,0.486930131912,2.14239811897,,0.00459126241827,0.0297059024619,-0.529611764561,0.847707447545
1403205718620275140,,15979,,1403205718,619944761,optitrak,/Black,,,2.71383714676,0.486762225628,2.14223241806,,0.00437870480513,0.0301309692593,-0.528704045429,0.848260101809
1403205718629235768,,15980,,1403205718,628926290,optitrak,/Black,,,2.71406793594,0.486701250076,2.14224290848,,0.00529712576504,0.0311412605343,-0.528326330796,0.848453578486
1403205718637226617,,15981,,1403205718,636927339,optitrak,/Black,,,2.7141957283,0.486562490463,2.14192771912,,0.0041568758758,0.0298656782996,-0.526520071647,0.849627849588
1403205718646242019,,15982,,1403205718,645927403,optitrak,/Black,,,2.71412086487,0.486423790455,2.14177942276,,0.00332550051437,0.029335642135,-0.525353310729,0.850371953971
1403205718653265182,,15983,,1403205718,652933390,optitrak,/Black,,,2.71433997154,0.486421763897,2.14171743393,,0.00405530956144,0.028827685766,-0.524949429658,0.8506354065
1403205718663226812,,15984,,1403205718,662927386,optitrak,/Black,,,2.7137567997,0.486508607864,2.14179086685,,0.0042415661595,0.0269667766083,-0.52257352892,0.852157113076
1403205718670215663,,15985,,1403205718,669926905,optitrak,/Black,,,2.71373295784,0.486397534609,2.14169836044,,0.00358921893599,0.0263135935228,-0.521546779313,0.852809366702
1403205718679213161,,15986,,1403205718,678926882,optitrak,/Black,,,2.71365833282,0.486315846443,2.14166069031,,0.00349940824079,0.0257184243829,-0.52042525832,0.853512701508
1403205718687219633,,15987,,1403205718,686927009,optitrak,/Black,,,2.71350836754,0.486198753119,2.14147281647,,0.00365256284069,0.0273315644837,-0.519943652792,0.853755411621
1403205718695259821,,15988,,1403205718,694926629,optitrak,/Black,,,2.71335458755,0.486304968596,2.14158034325,,0.00369685630936,0.0237610208936,-0.517893372228,0.85510724496
1403205718703206259,,15989,,1403205718,702923001,optitrak,/Black,,,2.713296175,0.486224710941,2.14146947861,,0.0038663633038,0.0250907520853,-0.517592011145,0.855250832548
1403205718806296490,,15990,,1403205718,805988930,optitrak,/Black,,,2.71343684196,0.485893398523,2.14111042023,,0.00200421758255,0.0199300478475,-0.503202198247,0.863936540565
1403205718813200710,,15991,,1403205718,812946012,optitrak,/Black,,,2.7135207653,0.485788553953,2.14106440544,,0.00221067875813,0.0207599475283,-0.50275319646,0.864177939376
1403205718821433411,,15992,,1403205718,820986057,optitrak,/Black,,,2.7134771347,0.485767036676,2.14103722572,,0.00228851660318,0.0214538648005,-0.501905379995,0.86465346523
1403205718829375824,,15993,,1403205718,828956390,optitrak,/Black,,,2.71356248856,0.485770583153,2.14098882675,,0.00253614572888,0.0216830707359,-0.500814316976,0.865279492812
1403205718838264672,,15994,,1403205718,837950036,optitrak,/Black,,,2.71398591995,0.485442072153,2.14078569412,,0.00256687890808,0.0231538283793,-0.500142751446,0.865629610494
1403205718847246431,,15995,,1403205718,846944741,optitrak,/Black,,,2.71422147751,0.485222220421,2.14067673683,,0.00207630334657,0.0232833027058,-0.50001549553,0.865701016859
1403205718854248329,,15996,,1403205718,853943936,optitrak,/Black,,,2.71414208412,0.485343426466,2.14065074921,,0.00265479529317,0.0233263149075,-0.498784182782,0.866408225966
1403205718862253969,,15997,,1403205718,861949438,optitrak,/Black,,,2.71395397186,0.485288262367,2.1407020092,,0.00130277568969,0.0234600695925,-0.498604951616,0.866510865164
1403205718871208770,,15998,,1403205718,870929049,optitrak,/Black,,,2.71394085884,0.485341757536,2.14073848724,,0.0012815000912,0.0227304025722,-0.497171310902,0.867353734443
1403205718879176283,,15999,,1403205718,878945323,optitrak,/Black,,,2.71410393715,0.48533731699,2.14066004753,,0.00149421835748,0.0224179643385,-0.496745495321,0.867605385253
1403205718887201824,,16000,,1403205718,886945507,optitrak,/Black,,,2.71433186531,0.485275298357,2.14061284065,,0.00177025608124,0.0225803683685,-0.496787546398,0.867576596209
1403205718896281231,,16001,,1403205718,895944588,optitrak,/Black,,,2.71453046799,0.4853913486,2.14056253433,,0.00199967971332,0.0218545048695,-0.496165691141,0.86795055575
1403205718904202526,,16002,,1403205718,903928031,optitrak,/Black,,,2.71485257149,0.485303550959,2.14046788216,,0.00275480257354,0.0222475360332,-0.496833084346,0.867556628654
1403205718913157758,,16003,,1403205718,912926247,optitrak,/Black,,,2.71517324448,0.48516368866,2.14026165009,,0.00283749167786,0.0229405704116,-0.497488944053,0.86716234393
1403205719014236192,,16004,,1403205719,13938354,optitrak,/Black,,,2.71544647217,0.485184907913,2.14021372795,,0.00334310390796,0.0227391085756,-0.497976152418,0.866886195611
1403205719015175585,,16005,,1403205719,14966040,optitrak,/Black,,,2.71760392189,0.486547023058,2.14049696922,,0.00472064966614,0.0156271773797,-0.510080872254,0.859971520399
1403205719021153989,,16006,,1403205719,20945433,optitrak,/Black,,,2.71780395508,0.486686229706,2.14055848122,,0.0044031091818,0.0150750809775,-0.510585365966,0.859683629965
1403205719029342991,,16007,,1403205719,28953509,optitrak,/Black,,,2.71806001663,0.486887216568,2.14036488533,,0.00370093829619,0.0141592332618,-0.512180743883,0.858752963045
1403205719038262192,,16008,,1403205719,37944589,optitrak,/Black,,,2.71829080582,0.48696988821,2.14045500755,,0.00351268494254,0.0134243703928,-0.512813625999,0.858387765388
1403205719046245220,,16009,,1403205719,45945461,optitrak,/Black,,,2.71843314171,0.487116634846,2.14042258263,,0.00286599899612,0.0134160005969,-0.513014255232,0.858270523052
1403205719054238154,,16010,,1403205719,53945745,optitrak,/Black,,,2.71872663498,0.487356483936,2.14030218124,,0.0030571080176,0.0127013586035,-0.513496993249,0.857991930943
1403205719062261721,,16011,,1403205719,61945037,optitrak,/Black,,,2.71902656555,0.487521469593,2.14046096802,,0.00271188676378,0.0123034724553,-0.514390824499,0.857463356955
1403205719071229185,,16012,,1403205719,70944299,optitrak,/Black,,,2.71923279762,0.487868785858,2.14064979553,,0.0038975318763,0.0123950577856,-0.513784704868,0.857820746404
1403205719079266486,,16013,,1403205719,78931229,optitrak,/Black,,,2.71943116188,0.488113045692,2.14016771317,,0.0029756917984,0.0121884811261,-0.514740703763,0.857254085048
1403205719088297116,,16014,,1403205719,87958909,optitrak,/Black,,,2.71954989433,0.48799020052,2.14067196846,,0.0013855809765,0.0122848879134,-0.513237415022,0.858157631855
1403205719096252401,,16015,,1403205719,95945168,optitrak,/Black,,,2.7197728157,0.488114953041,2.14058423042,,0.000172180108497,0.0121475923399,-0.513221798605,0.85817014883
1403205719104213169,,16016,,1403205719,103920970,optitrak,/Black,,,2.71991086006,0.488094508648,2.1407763958,,-0.000525557026832,0.0121338022466,-0.513026772208,0.85828679512
1403205719112202151,,16017,,1403205719,111928571,optitrak,/Black,,,2.72041916847,0.488356083632,2.14080190659,,0.000396223388214,0.0113531201697,-0.513210294908,0.858187732201
1403205719121250120,,16018,,1403205719,120939994,optitrak,/Black,,,2.72025513649,0.488142758608,2.14089870453,,-0.00180911027685,0.0124048413292,-0.511497078609,0.859193679787
1403205719129203381,,16019,,1403205719,128929032,optitrak,/Black,,,2.7204310894,0.488111317158,2.14108514786,,-0.00208104238147,0.0127114858052,-0.511740980815,0.85904317806
1403205719224363199,,16020,,1403205719,223972069,optitrak,/Black,,,2.72258019447,0.487636983395,2.14042711258,,0.0059786671572,0.013353620611,-0.508686600408,0.860827443095
1403205719229257683,,16021,,1403205719,228932824,optitrak,/Black,,,2.72279238701,0.487608522177,2.14037227631,,0.00684211307703,0.0122363473809,-0.508881865224,0.860722181293
1403205719237245312,,16022,,1403205719,236929069,optitrak,/Black,,,2.72292423248,0.487591534853,2.1401386261,,0.00762973117875,0.0113620189569,-0.509166775425,0.86055904338
1403205719246206698,,16023,,1403205719,245930843,optitrak,/Black,,,2.72303938866,0.487574636936,2.13999223709,,0.00824524459456,0.0105306347479,-0.509749410826,0.860218939278
1403205719253247327,,16024,,1403205719,252930730,optitrak,/Black,,,2.72317051888,0.487469822168,2.13989400864,,0.00850073710956,0.00961132623755,-0.510980961992,0.859496292568
1403205719263239841,,16025,,1403205719,262926737,optitrak,/Black,,,2.7231991291,0.487603694201,2.13977766037,,0.00905067750009,0.00878209245238,-0.511514960003,0.859181818463
1403205719270201704,,16026,,1403205719,269926918,optitrak,/Black,,,2.72331261635,0.487830430269,2.13980937004,,0.0105947060155,0.00835325845508,-0.512718556591,0.858450827102
1403205719279237776,,16027,,1403205719,278926872,optitrak,/Black,,,2.72337436676,0.487725734711,2.13955402374,,0.00954934299513,0.00687837551833,-0.51368719167,0.85789680193
1403205719287217962,,16028,,1403205719,286927463,optitrak,/Black,,,2.72384500504,0.48826956749,2.13964319229,,0.00924639586981,0.0060855457355,-0.517193911724,0.855796691883
1403205719295238234,,16029,,1403205719,294927143,optitrak,/Black,,,2.72390413284,0.488373368979,2.13932657242,,0.00772923321663,0.00539994237995,-0.519124148534,0.854646858685
1403205719303212019,,16030,,1403205719,302924306,optitrak,/Black,,,2.72401547432,0.488400876522,2.13931965828,,0.00843475942463,0.0037432375704,-0.519924460097,0.854162511343
1403205719312243367,,16031,,1403205719,311926502,optitrak,/Black,,,2.7241897583,0.488440155983,2.13941168785,,0.0094579485859,0.001925485435,-0.520224569482,0.853975054736
1403205719320263108,,16032,,1403205719,319925055,optitrak,/Black,,,2.72439432144,0.488686531782,2.13910412788,,0.00907168627466,0.000678329609852,-0.522179780638,0.85278701496
1403205719329216519,,16033,,1403205719,328930347,optitrak,/Black,,,2.72468423843,0.488701224327,2.13893342018,,0.00876404621491,-0.00103831383983,-0.522999046478,0.852287647248
1403205719336254529,,16034,,1403205719,335928547,optitrak,/Black,,,2.72486925125,0.488845348358,2.13872623444,,0.00838042885978,-0.00221534235591,-0.524531899122,0.851346668724
1403205719432440413,,16035,,1403205719,431975893,optitrak,/Black,,,2.72530794144,0.488919109106,2.13869929314,,0.0091733345454,-0.00516806308308,-0.526516912601,0.850099560746
1403205719433291058,,16036,,1403205719,432973712,optitrak,/Black,,,2.72600483894,0.489523917437,2.13826060295,,0.00970757097473,-0.00916033607627,-0.528584299698,0.848775980008
1403205719434309563,,16037,,1403205719,433951772,optitrak,/Black,,,2.72825074196,0.490222960711,2.13766407967,,0.00460565787126,-0.0138037353291,-0.537290750131,0.843271610291
1403205719437225680,,16038,,1403205719,436929832,optitrak,/Black,,,2.72863817215,0.490605354309,2.13746213913,,0.00429618543435,-0.0138310435695,-0.537196694002,0.843332585842
1403205719446186608,,16039,,1403205719,445941947,optitrak,/Black,,,2.72940039635,0.49068364501,2.1377081871,,0.00425280629161,-0.0157362874069,-0.53988444624,0.841581282175
