rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405627822773248074,,44385,,1405627822,773015311,optitrak,/Gray,,,0.742641687393,-0.541916668415,1.03515183926,,-0.0745218468192,0.0562124026915,0.837632176449,0.538199899775
1405627822793200253,,44386,,1405627822,793003087,optitrak,/Gray,,,0.734406173229,-0.516789972782,1.03332960606,,-0.0742506382358,0.0571120640209,0.836421963746,0.540021596527
1405627822797191201,,44387,,1405627822,796997695,optitrak,/Gray,,,0.73112475872,-0.504323661327,1.03186440468,,-0.0737011579186,0.0574481932381,0.834953424513,0.542328892318
1405627822807187798,,44388,,1405627822,806997194,optitrak,/Gray,,,0.726905047894,-0.49070635438,1.03085660934,,-0.0731140372684,0.0586065126479,0.836343941266,0.540137587165
1405627822811172590,,44389,,1405627822,810997949,optitrak,/Gray,,,0.723510324955,-0.477877438068,1.02991819382,,-0.074498526502,0.0563871523336,0.835694906291,0.541188238235
1405627822823181419,,44390,,1405627822,822996120,optitrak,/Gray,,,0.719300985336,-0.464472353458,1.02834773064,,-0.072685442621,0.0564464626802,0.835483667431,0.54175424394
1405627822836176725,,44391,,1405627822,835996346,optitrak,/Gray,,,0.715211212635,-0.450968772173,1.02689325809,,-0.0712600497,0.0570158695751,0.835405823765,0.542003927796
1405627822838176526,,44392,,1405627822,837996556,optitrak,/Gray,,,0.710962891579,-0.437388092279,1.02602767944,,-0.0707275343548,0.0572985669538,0.834923443376,0.542786715593
1405627822844168108,,44393,,1405627822,843994654,optitrak,/Gray,,,0.707316696644,-0.423697024584,1.024548769,,-0.0709798929693,0.0561660824321,0.835572418747,0.541872618764
1405627822853216391,,44394,,1405627822,852994550,optitrak,/Gray,,,0.703205108643,-0.40993219614,1.02353680134,,-0.0713861954797,0.0552039293582,0.835258242665,0.542402206031
1405627822862167480,,44395,,1405627822,861995988,optitrak,/Gray,,,0.698561131954,-0.396489948034,1.02192616463,,-0.069597281282,0.0565111970495,0.835537013588,0.542070744603
1405627822871154212,,44396,,1405627822,870983994,optitrak,/Gray,,,0.694539368153,-0.382223069668,1.02098977566,,-0.0699366552271,0.0542866101529,0.8343770476,0.544037459455
1405627822881199341,,44397,,1405627822,880996680,optitrak,/Gray,,,0.689778268337,-0.368603020906,1.01985323429,,-0.0686500144681,0.0572448557184,0.83383613545,0.544727085193
1405627822886176303,,44398,,1405627822,885998285,optitrak,/Gray,,,0.686402618885,-0.353744715452,1.01893746853,,-0.0695399639657,0.0534249616857,0.834856209337,0.543438194358
1405627822896184358,,44399,,1405627822,896013013,optitrak,/Gray,,,0.682090222836,-0.33972248435,1.01756131649,,-0.0694090796168,0.0536592898952,0.834440049709,0.544070599637
1405627822902180699,,44400,,1405627822,901996319,optitrak,/Gray,,,0.676844239235,-0.32571464777,1.01613032818,,-0.0687053424794,0.0522086693084,0.833778020922,0.545314786988
1405627822910165241,,44401,,1405627822,909996409,optitrak,/Gray,,,0.672881424427,-0.311147004366,1.01490056515,,-0.0671248061192,0.0526027528666,0.834066268983,0.545032857019
1405627822920200863,,44402,,1405627822,920022822,optitrak,/Gray,,,0.6685333848,-0.296494096518,1.01403558254,,-0.0674739999295,0.0531955806616,0.833094951695,0.546415863587
1405627822930166789,,44403,,1405627822,929996417,optitrak,/Gray,,,0.663902759552,-0.282174825668,1.0129853487,,-0.0678898987876,0.052993938149,0.832314548083,0.547572014878
1405627822936171669,,44404,,1405627822,935997077,optitrak,/Gray,,,0.659913301468,-0.266990810633,1.01236772537,,-0.0686152649603,0.0512881836064,0.833103713577,0.546442804887
1405627822944161323,,44405,,1405627822,943994765,optitrak,/Gray,,,0.655440032482,-0.252583056688,1.01016402245,,-0.0684973297205,0.0503267644147,0.8333439799,0.546180484846
1405627822952173351,,44406,,1405627822,951994334,optitrak,/Gray,,,0.65052729845,-0.237626135349,1.0092176199,,-0.0668706072113,0.051268286831,0.832671222276,0.547319410395
1405627822960163006,,44407,,1405627822,959994690,optitrak,/Gray,,,0.645212173462,-0.223379045725,1.00808095932,,-0.0663445291677,0.0542516371277,0.831932899544,0.548218010016
1405627822971172126,,44408,,1405627822,970994645,optitrak,/Gray,,,0.640548169613,-0.208216056228,1.0069873333,,-0.0669521463651,0.053539361625,0.832088825294,0.547977326461
1405627822977213696,,44409,,1405627822,976994930,optitrak,/Gray,,,0.636368095875,-0.192308962345,1.00620257854,,-0.0669056025882,0.0513764096562,0.83288943488,0.546972809386
1405627823435415972,,44410,,1405627823,435057468,optitrak,/Gray,,,0.596919119358,-0.068383961916,0.997092247009,,-0.0650430319511,0.0494779793748,0.83152270038,0.549446402136
1405627823436379031,,44411,,1405627823,436146566,optitrak,/Gray,,,0.461100697517,0.347857117653,0.971897900105,,-0.0292215625706,0.0218207332505,0.82911866625,0.557882009064
1405627823437260727,,44412,,1405627823,437036732,optitrak,/Gray,,,0.421418637037,0.468778550625,0.966265082359,,-0.00871262882706,0.00996111795688,0.827785250747,0.560888824965
1405627823439253849,,44413,,1405627823,439082018,optitrak,/Gray,,,0.336153417826,0.724832057953,0.961221933365,,0.0185360740248,-0.00963427495703,0.826308724491,0.562830029029
1405627823444166290,,44414,,1405627823,443996689,optitrak,/Gray,,,0.329921960831,0.742133378983,0.961404025555,,0.0228854882694,-0.00998335700857,0.827593919838,0.560771761443
1405627823902377259,,44415,,1405627823,902068300,optitrak,/Gray,,,0.297102898359,0.840254127979,0.960783481598,,0.0311528126595,-0.0157058499226,0.825048920724,0.563983378902
1405627823905612215,,44416,,1405627823,905405910,optitrak,/Gray,,,0.100087493658,1.45990741253,0.982329368591,,0.184460222102,-0.111454128845,0.80769264427,0.548803387231
1405627823910171633,,44417,,1405627823,909999239,optitrak,/Gray,,,0.098173327744,1.46679830551,0.982529699802,,0.188166558111,-0.112236350398,0.807245728645,0.548042712757
1405627823918161654,,44418,,1405627823,917997758,optitrak,/Gray,,,0.0967939868569,1.47362434864,0.982894659042,,0.189938768107,-0.114171519492,0.807122525844,0.547212539267
1405627823928219492,,44419,,1405627823,927989115,optitrak,/Gray,,,0.0954821184278,1.48022139072,0.983058512211,,0.19286836619,-0.115453213066,0.806544181978,0.546771286083
1405627823938270328,,44420,,1405627823,938010948,optitrak,/Gray,,,0.0937446281314,1.48664999008,0.983014464378,,0.196827709014,-0.11667755207,0.806050238288,0.545827982978
1405627823946175221,,44421,,1405627823,946001885,optitrak,/Gray,,,0.0925248339772,1.49250781536,0.983068466187,,0.199411257432,-0.117213353121,0.805574056783,0.545478520947
1405627823952173151,,44422,,1405627823,951997564,optitrak,/Gray,,,0.0912004187703,1.49829316139,0.982656359673,,0.20275427333,-0.117646865152,0.805023727099,0.544965086539
1405627823962166859,,44423,,1405627823,962000387,optitrak,/Gray,,,0.0895943716168,1.5037368536,0.982543110847,,0.205958797837,-0.117926776013,0.804682848137,0.544205782971
1405627823970188153,,44424,,1405627823,969999468,optitrak,/Gray,,,0.088952191174,1.50874304771,0.982643008232,,0.206697463296,-0.119367107348,0.804747280758,0.54351585921
1405627823978178677,,44425,,1405627823,977998545,optitrak,/Gray,,,0.0882429033518,1.51356804371,0.982477247715,,0.209237917555,-0.120076343014,0.804285881204,0.543070314492
1405627823987173882,,44426,,1405627823,986996385,optitrak,/Gray,,,0.0884067863226,1.51824116707,0.982283771038,,0.210671945699,-0.12173022289,0.803798076793,0.542869864072
1405627823994172424,,44427,,1405627823,993997709,optitrak,/Gray,,,0.0880955532193,1.52210438251,0.9818328619,,0.211716815119,-0.12204272259,0.803290245221,0.543144999112
1405627824003174582,,44428,,1405627824,2987028,optitrak,/Gray,,,0.0862333551049,1.52509248257,0.980872869492,,0.216298028101,-0.12043240626,0.801551220111,0.54426723536
1405627824011170356,,44429,,1405627824,10995121,optitrak,/Gray,,,0.0856617391109,1.52867174149,0.980293095112,,0.21887992249,-0.119857318297,0.80157148569,0.543331323231
1405627824019176473,,44430,,1405627824,18995836,optitrak,/Gray,,,0.0864458829165,1.53308975697,0.98040664196,,0.218191205723,-0.123109057133,0.802681443382,0.541238663764
1405627824028165188,,44431,,1405627824,27995897,optitrak,/Gray,,,0.0862131714821,1.53608584404,0.980013608932,,0.219259440163,-0.123541459027,0.803020951437,0.540204046344
1405627824038185458,,44432,,1405627824,37998036,optitrak,/Gray,,,0.0860137268901,1.53906977177,0.97934114933,,0.221967875213,-0.123031533842,0.803127107309,0.539055107215
1405627824046163409,,44433,,1405627824,45995311,optitrak,/Gray,,,0.0860650315881,1.54125797749,0.978643238544,,0.223417698587,-0.12208711315,0.804016468211,0.537342427358
1405627824052183338,,44434,,1405627824,51996497,optitrak,/Gray,,,0.0870207473636,1.54319179058,0.978117346764,,0.222987248745,-0.122701875454,0.804233667536,0.537055967436
1405627824060175972,,44435,,1405627824,59996127,optitrak,/Gray,,,0.0872999951243,1.54522299767,0.976958870888,,0.225850715475,-0.121839023718,0.803745028659,0.536787329303
1405627824071207088,,44436,,1405627824,70993781,optitrak,/Gray,,,0.0879611596465,1.54668259621,0.976023137569,,0.22670392616,-0.121526039729,0.803949174567,0.536192653764
1405627824085228628,,44437,,1405627824,84996055,optitrak,/Gray,,,0.0892172455788,1.54737401009,0.975295543671,,0.225654035049,-0.121116347204,0.804510054273,0.535886881937
1405627824089177085,,44438,,1405627824,88996258,optitrak,/Gray,,,0.0898130089045,1.54878091812,0.973874807358,,0.227875038217,-0.120974860679,0.803949114962,0.535820839991
1405627824093178263,,44439,,1405627824,92984836,optitrak,/Gray,,,0.0908805429935,1.54935765266,0.972700059414,,0.228250279257,-0.12040982355,0.804300424738,0.535260735146
1405627824102170308,,44440,,1405627824,101994371,optitrak,/Gray,,,0.0932078510523,1.54882788658,0.971834182739,,0.225085078915,-0.120331346585,0.804350075406,0.536542771446
1405627824110170413,,44441,,1405627824,109997041,optitrak,/Gray,,,0.0941455215216,1.54932677746,0.970143675804,,0.226328640417,-0.120265639915,0.8040484163,0.536486504662
1405627824118167707,,44442,,1405627824,117986901,optitrak,/Gray,,,0.0958036109805,1.54887056351,0.968776285648,,0.226777731611,-0.118413135012,0.805065927188,0.535181341759
1405627824127168902,,44443,,1405627824,127000009,optitrak,/Gray,,,0.0973526984453,1.54854047298,0.96728760004,,0.226156800226,-0.118645272751,0.8052046868,0.535183904759
1405627824135186228,,44444,,1405627824,134996277,optitrak,/Gray,,,0.0993024557829,1.54728794098,0.965769529343,,0.225630953151,-0.116624787058,0.80598455397,0.534675775164
1405627824144166512,,44445,,1405627824,143995363,optitrak,/Gray,,,0.101710878313,1.54605138302,0.964143514633,,0.224841549238,-0.115710220843,0.805894014515,0.535343108765
1405627824152170954,,44446,,1405627824,151995513,optitrak,/Gray,,,0.104023128748,1.54483139515,0.962713062763,,0.224499552689,-0.115268945307,0.805743870415,0.535807667365
1405627824160172862,,44447,,1405627824,159996704,optitrak,/Gray,,,0.106510564685,1.54312801361,0.96077555418,,0.222900225964,-0.114464044187,0.806618866598,0.53533124744
1405627824168162062,,44448,,1405627824,167988197,optitrak,/Gray,,,0.109273009002,1.54103446007,0.958986639977,,0.220936834071,-0.113809860861,0.807431218299,0.535059986703
1405627824179176487,,44449,,1405627824,178993706,optitrak,/Gray,,,0.112130604684,1.53832519054,0.957513749599,,0.218142702443,-0.112527846912,0.808794078497,0.534418819541
1405627824185194200,,44450,,1405627824,184995626,optitrak,/Gray,,,0.114782206714,1.53633630276,0.954952895641,,0.217818989619,-0.111554734034,0.809559938575,0.533594666121
1405627824194154181,,44451,,1405627824,193985079,optitrak,/Gray,,,0.11741772294,1.53349792957,0.952858865261,,0.217502503857,-0.110059640932,0.809822377825,0.53363585293
1405627824202164856,,44452,,1405627824,201996476,optitrak,/Gray,,,0.120469406247,1.52988815308,0.950831711292,,0.214238642927,-0.108341514701,0.810729560515,0.533930299874
1405627824210173251,,44453,,1405627824,209995811,optitrak,/Gray,,,0.123748593032,1.52701485157,0.948304653168,,0.212978868962,-0.108362577492,0.810628649852,0.534582911128
1405627824219163577,,44454,,1405627824,218995346,optitrak,/Gray,,,0.126987397671,1.52317500114,0.946159124374,,0.211840256338,-0.105620987359,0.811794874328,0.533813653585
1405627824230173239,,44455,,1405627824,229994935,optitrak,/Gray,,,0.13048902154,1.5191372633,0.943748950958,,0.209792136442,-0.103835627088,0.812893447532,0.533300815223
1405627824235177539,,44456,,1405627824,234996588,optitrak,/Gray,,,0.134136795998,1.51497900486,0.941091656685,,0.2075765871,-0.10261765833,0.813382384431,0.533658025858
1405627824244167385,,44457,,1405627824,243995499,optitrak,/Gray,,,0.137807607651,1.5106831789,0.938612997532,,0.205598502661,-0.10168186541,0.814170536647,0.533400831817
1405627824253264157,,44458,,1405627824,253005145,optitrak,/Gray,,,0.14189684391,1.50552392006,0.936338722706,,0.201964556493,-0.0995346602437,0.815091666824,0.533787308332
1405627824260218287,,44459,,1405627824,259996391,optitrak,/Gray,,,0.145993098617,1.50079989433,0.93351650238,,0.199129178452,-0.098868429329,0.815484282618,0.534376381034
1405627824268200168,,44460,,1405627824,268022715,optitrak,/Gray,,,0.15002258122,1.49571466446,0.930699765682,,0.196904509599,-0.0966650840376,0.816766199709,0.533645389673
1405627824277191066,,44461,,1405627824,276978927,optitrak,/Gray,,,0.153818309307,1.49005591869,0.927803456783,,0.193747996634,-0.0932378318757,0.81810176098,0.533364830611
1405627824285249560,,44462,,1405627824,284993534,optitrak,/Gray,,,0.158975660801,1.4842890501,0.925428807735,,0.18855692383,-0.0924452987191,0.818388101692,0.534921703928
1405627824293187084,,44463,,1405627824,292984389,optitrak,/Gray,,,0.163401782513,1.47863352299,0.922500669956,,0.184642433501,-0.0897988823023,0.819925067057,0.534384010429
1405627824302216677,,44464,,1405627824,302001030,optitrak,/Gray,,,0.16808976233,1.47206521034,0.919480204582,,0.178861840959,-0.0858767253259,0.821256217585,0.534950314157
1405627824310247706,,44465,,1405627824,309986437,optitrak,/Gray,,,0.173293709755,1.46541452408,0.916963577271,,0.171082868598,-0.0828584429821,0.822924909214,0.535406289688
1405627824318282956,,44466,,1405627824,317996936,optitrak,/Gray,,,0.178193539381,1.45914530754,0.914006471634,,0.165188118261,-0.0791135204163,0.824240920162,0.5357991439
1405627824327233512,,44467,,1405627824,326987060,optitrak,/Gray,,,0.183091744781,1.45249736309,0.911439180374,,0.15778657741,-0.0753727180216,0.825884160608,0.536038873781
1405627824336274291,,44468,,1405627824,336005678,optitrak,/Gray,,,0.187746047974,1.44569444656,0.908545315266,,0.149547099565,-0.071446887909,0.827065524663,0.537116048918
1405627824343201950,,44469,,1405627824,343012733,optitrak,/Gray,,,0.193845629692,1.43844103813,0.906320810318,,0.139292865524,-0.0671940369139,0.829065856535,0.537338255033
1405627824352177429,,44470,,1405627824,351997263,optitrak,/Gray,,,0.198645800352,1.4312735796,0.903427898884,,0.131961375032,-0.0622240563629,0.830746051861,0.537192104444
1405627824363202678,,44471,,1405627824,363000334,optitrak,/Gray,,,0.20390856266,1.4237383604,0.900798738003,,0.122877247219,-0.0573834886711,0.831615504812,0.538538752179
1405627824368183650,,44472,,1405627824,368001746,optitrak,/Gray,,,0.20958481729,1.41613101959,0.898165106773,,0.113542049742,-0.0528584567919,0.832785126752,0.539243159869
1405627824377204122,,44473,,1405627824,376997832,optitrak,/Gray,,,0.215045899153,1.40812897682,0.895907521248,,0.104158766218,-0.0482838860024,0.834159609856,0.539441822149
1405627824385190562,,44474,,1405627824,384998094,optitrak,/Gray,,,0.220728069544,1.40008413792,0.89315611124,,0.0954987030997,-0.0427496618088,0.833904323163,0.541900454133
1405627824393178587,,44475,,1405627824,392996989,optitrak,/Gray,,,0.225589796901,1.39238846302,0.890843570232,,0.0889833641046,-0.0378364770335,0.835882243689,0.540325222586
1405627824404198152,,44476,,1405627824,404001287,optitrak,/Gray,,,0.232131004333,1.38456952572,0.888093054295,,0.0795750168276,-0.0343758611717,0.837794181873,0.539061425307
1405627824410178822,,44477,,1405627824,409997979,optitrak,/Gray,,,0.237992867827,1.3761048317,0.885423362255,,0.0704445687552,-0.0293795390931,0.838208434153,0.539982436275
1405627824420173027,,44478,,1405627824,419996100,optitrak,/Gray,,,0.243743002415,1.36816430092,0.883084058762,,0.0642111969819,-0.0253554544492,0.838673290776,0.540241656875
1405627824427163022,,44479,,1405627824,426996306,optitrak,/Gray,,,0.249862417579,1.35994064808,0.880670666695,,0.0560733078028,-0.0209809783142,0.839238819644,0.540457008455
1405627824439175551,,44480,,1405627824,438997273,optitrak,/Gray,,,0.2561647892,1.35171544552,0.878366649151,,0.0481096467251,-0.0163490026641,0.841055151978,0.53855788527
1405627824444163368,,44481,,1405627824,443995961,optitrak,/Gray,,,0.26233240962,1.34364068508,0.876564621925,,0.0397995522773,-0.0133254983947,0.842012879407,0.537822304351
1405627824452170856,,44482,,1405627824,451999010,optitrak,/Gray,,,0.267661839724,1.33471930027,0.87379014492,,0.0331551543256,-0.00777048195898,0.841953513181,0.538474438767
1405627824460180776,,44483,,1405627824,459999560,optitrak,/Gray,,,0.272378444672,1.32517457008,0.869748353958,,0.0305690689849,-0.0014789050861,0.840176758331,0.541448352904
1405627824469183163,,44484,,1405627824,468997201,optitrak,/Gray,,,0.279775798321,1.3178832531,0.869427084923,,0.0179020352061,0.000102035679105,0.842664596591,0.538141248804
1405627824477181345,,44485,,1405627824,477000175,optitrak,/Gray,,,0.285466372967,1.30941843987,0.867177844048,,0.0105176521112,0.00369313241606,0.843205031903,0.537476418599
1405627824485177070,,44486,,1405627824,484998830,optitrak,/Gray,,,0.29134953022,1.30144429207,0.865074276924,,0.00491705162663,0.00701744945227,0.843182322533,0.537559447869
