rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407251468346690056,,10234,,1407251468,346469078,optitrak,/Hawkeye,,,1.20858347416,2.18529629707,1.56885993481,,0.119373917179,-0.206315814756,0.557036099949,0.795546767426
1407251468354726902,,10235,,1407251468,354474146,optitrak,/Hawkeye,,,1.20432364941,2.18518280983,1.56912004948,,0.115953772871,-0.188807024918,0.565516887197,0.794416305737
1407251468363705836,,10236,,1407251468,363467747,optitrak,/Hawkeye,,,1.20361411572,2.18711853027,1.57036280632,,0.120980113339,-0.192788391658,0.566247282512,0.792187270844
1407251468371677662,,10237,,1407251468,371463040,optitrak,/Hawkeye,,,1.20217514038,2.18925380707,1.57168984413,,0.12386155832,-0.198060735395,0.564584372533,0.791627881254
1407251468379685662,,10238,,1407251468,379465662,optitrak,/Hawkeye,,,1.20108866692,2.19014549255,1.57262432575,,0.122453257031,-0.199719934985,0.56783407736,0.789101776813
1407251468388664594,,10239,,1407251468,388464638,optitrak,/Hawkeye,,,1.20000243187,2.19180893898,1.57300508022,,0.126378580504,-0.206371366285,0.563615081803,0.789795753689
1407251468395661086,,10240,,1407251468,395452820,optitrak,/Hawkeye,,,1.19844222069,2.19286680222,1.57418751717,,0.130687698283,-0.208304970757,0.562972305316,0.789045092796
1407251468403664199,,10241,,1407251468,403464243,optitrak,/Hawkeye,,,1.19711720943,2.19312548637,1.57467353344,,0.128976493641,-0.212066470865,0.562149045965,0.788911518787
1407251468412678820,,10242,,1407251468,412465665,optitrak,/Hawkeye,,,1.19539308548,2.19367814064,1.57540261745,,0.135274812125,-0.21564596819,0.563049374121,0.786239859803
1407251468420693178,,10243,,1407251468,420468778,optitrak,/Hawkeye,,,1.19311785698,2.19343161583,1.57640659809,,0.134657501722,-0.215043082112,0.560436187294,0.788375076986
1407251468431672648,,10244,,1407251468,431463892,optitrak,/Hawkeye,,,1.19140529633,2.19319391251,1.57658696175,,0.138199358715,-0.220786794279,0.560984073187,0.785780546412
1407251468437669356,,10245,,1407251468,437465978,optitrak,/Hawkeye,,,1.18959760666,2.19297742844,1.57652032375,,0.138832017313,-0.225218041975,0.561663983367,0.783923563711
1407251468445669538,,10246,,1407251468,445465182,optitrak,/Hawkeye,,,1.18639338017,2.19068956375,1.57759904861,,0.132497444304,-0.226530372336,0.558933315785,0.786588904602
1407251468454662649,,10247,,1407251468,454464649,optitrak,/Hawkeye,,,1.18412160873,2.18979477882,1.57767653465,,0.139000370632,-0.22611886187,0.559557018786,0.785140213716
1407251468461696294,,10248,,1407251468,461469450,optitrak,/Hawkeye,,,1.18153810501,2.18844413757,1.57750606537,,0.144674971214,-0.229173301881,0.558789310964,0.783774969332
1407251468471666694,,10249,,1407251468,471464783,optitrak,/Hawkeye,,,1.17817473412,2.18634796143,1.57790577412,,0.146108790742,-0.230528756202,0.559245107681,0.782785830255
1407251468479748519,,10250,,1407251468,479474252,optitrak,/Hawkeye,,,1.17561137676,2.18377065659,1.57746517658,,0.145698502171,-0.232125460323,0.558598337683,0.782852229829
1407251468486687804,,10251,,1407251468,486470248,optitrak,/Hawkeye,,,1.17276585102,2.18095064163,1.5773140192,,0.145631923783,-0.229739203278,0.556947408238,0.784742650736
1407251468494681630,,10252,,1407251468,494468964,optitrak,/Hawkeye,,,1.16960883141,2.17810106277,1.57671654224,,0.149872391913,-0.235410600111,0.557622669256,0.781778213738
1407251468502664699,,10253,,1407251468,502461811,optitrak,/Hawkeye,,,1.16626632214,2.17451405525,1.57647156715,,0.147105633719,-0.236277266544,0.557916698968,0.781832453965
1407251468511668569,,10254,,1407251468,511463724,optitrak,/Hawkeye,,,1.16236317158,2.17105770111,1.5757240057,,0.150009572003,-0.237420945563,0.557582495725,0.781172272922
1407251468520665591,,10255,,1407251468,520466124,optitrak,/Hawkeye,,,1.15841341019,2.16674089432,1.57556557655,,0.150251119825,-0.235569923326,0.555652854962,0.783058938736
1407251468528675546,,10256,,1407251468,528467279,optitrak,/Hawkeye,,,1.15459609032,2.16237640381,1.57475483418,,0.153724044045,-0.234481006074,0.555542347951,0.782790062185
1407251468536694303,,10257,,1407251468,536472348,optitrak,/Hawkeye,,,1.15053713322,2.1578476429,1.573610425,,0.155570238307,-0.237986563838,0.557572839773,0.779918608432
1407251468545682528,,10258,,1407251468,545469861,optitrak,/Hawkeye,,,1.14640498161,2.15179252625,1.57321727276,,0.149189814425,-0.238661392722,0.557703671968,0.78086477256
1407251468553666570,,10259,,1407251468,553470525,optitrak,/Hawkeye,,,1.14226007462,2.14611911774,1.57218909264,,0.148819222547,-0.241023837711,0.55785924009,0.780098316436
1407251468561695108,,10260,,1407251468,561472664,optitrak,/Hawkeye,,,1.13737261295,2.14109230042,1.57136666775,,0.156198679877,-0.24085891166,0.55884790233,0.777996120226
1407251468570671597,,10261,,1407251468,570469197,optitrak,/Hawkeye,,,1.13324463367,2.13483738899,1.56964361668,,0.157404049703,-0.24233819463,0.556019483131,0.779319283731
1407251468578697687,,10262,,1407251468,578454220,optitrak,/Hawkeye,,,1.12938725948,2.12781667709,1.56707155704,,0.149209677672,-0.234735324191,0.554312584924,0.784457442512
1407251468587770976,,10263,,1407251468,587467376,optitrak,/Hawkeye,,,1.12416327,2.12147402763,1.56602466106,,0.158482118909,-0.23948576966,0.555847106499,0.780105230574
1407251468596748443,,10264,,1407251468,596465866,optitrak,/Hawkeye,,,1.12041950226,2.1156411171,1.56396079063,,0.154053419311,-0.245866655478,0.551925001676,0.781790194272
1407251468604789690,,10265,,1407251468,604474846,optitrak,/Hawkeye,,,1.11667251587,2.11112713814,1.56314790249,,0.16485290174,-0.264358400411,0.546723304344,0.777194914594
1407251468612753199,,10266,,1407251468,612455466,optitrak,/Hawkeye,,,1.11271369457,2.10255503654,1.56172966957,,0.162723034074,-0.264382450885,0.540641127202,0.781876263379
1407251468621760004,,10267,,1407251468,621474982,optitrak,/Hawkeye,,,1.10640478134,2.09434819221,1.55948412418,,0.164794518991,-0.263253419708,0.543758032881,0.779658672577
1407251468629709827,,10268,,1407251468,629469293,optitrak,/Hawkeye,,,1.10027956963,2.08667421341,1.55701816082,,0.16363079791,-0.26323714764,0.548699317521,0.776440796631
1407251468637669427,,10269,,1407251468,637455783,optitrak,/Hawkeye,,,1.09551715851,2.07697248459,1.55606305599,,0.165807097594,-0.263738124678,0.538586614709,0.782863256688
1407251468647676497,,10270,,1407251468,647466764,optitrak,/Hawkeye,,,1.08701121807,2.06475114822,1.55220031738,,0.158085002965,-0.244889571441,0.55515849404,0.778997716674
1407251468655668850,,10271,,1407251468,655465472,optitrak,/Hawkeye,,,1.07981216908,2.05402565002,1.55041527748,,0.157655268378,-0.234820722746,0.555665371937,0.781818446873
1407251468662669254,,10272,,1407251468,662456099,optitrak,/Hawkeye,,,1.07416784763,2.04455447197,1.54797148705,,0.157181977698,-0.239343731792,0.555842040104,0.780415293935
1407251468671658455,,10273,,1407251468,671464366,optitrak,/Hawkeye,,,1.06899392605,2.03559541702,1.54455184937,,0.159182428779,-0.245862527857,0.55498409085,0.778591868649
1407251468679658631,,10274,,1407251468,679466009,optitrak,/Hawkeye,,,1.06159126759,2.02321624756,1.54282653332,,0.153377815566,-0.238090126907,0.557860372578,0.780115422969
1407251468688366232,,10275,,1407251468,688014722,optitrak,/Hawkeye,,,1.05428493023,2.01268744469,1.54002654552,,0.156376778555,-0.237287282147,0.557208476581,0.780230638747
1407251468696800544,,10276,,1407251468,696458811,optitrak,/Hawkeye,,,1.0477013588,2.00169086456,1.53694319725,,0.157270177671,-0.237173794904,0.555973647159,0.780966040851
1407251468704813434,,10277,,1407251468,704496145,optitrak,/Hawkeye,,,1.04108738899,1.98996341228,1.5342553854,,0.156315996718,-0.237317263284,0.556506989519,0.780734178784
1407251468713677480,,10278,,1407251468,713469213,optitrak,/Hawkeye,,,1.03427326679,1.97780537605,1.53145360947,,0.154256060202,-0.238198994791,0.55892592481,0.779145774611
1407251468720725795,,10279,,1407251468,720483795,optitrak,/Hawkeye,,,1.02698636055,1.96623563766,1.52769136429,,0.162895529916,-0.236713006298,0.558366177592,0.778241035711
1407251468729661218,,10280,,1407251468,729466640,optitrak,/Hawkeye,,,1.02013039589,1.9536665678,1.52451646328,,0.161500319297,-0.237696229614,0.557606993234,0.778776345024
1407251468737638419,,10281,,1407251468,737468286,optitrak,/Hawkeye,,,1.01291322708,1.94119918346,1.52123391628,,0.16236904209,-0.239248200448,0.558325169597,0.777605113758
1407251468746692641,,10282,,1407251468,746458464,optitrak,/Hawkeye,,,1.0054038763,1.92778217793,1.51813423634,,0.161771326714,-0.235532417103,0.560408173111,0.777365562691
1407251468754627309,,10283,,1407251468,754453753,optitrak,/Hawkeye,,,0.99859803915,1.91463625431,1.51398181915,,0.158206715649,-0.237610786356,0.557622371233,0.779467282063
1407251468762627977,,10284,,1407251468,762442200,optitrak,/Hawkeye,,,0.991327762604,1.90048110485,1.51005911827,,0.159546985687,-0.232912629061,0.55781239084,0.780475435022
1407251468771621089,,10285,,1407251468,771452911,optitrak,/Hawkeye,,,0.985977947712,1.88812530041,1.50512635708,,0.158078893489,-0.24576760746,0.55528169684,0.778634485969
1407251468779707800,,10286,,1407251468,779469222,optitrak,/Hawkeye,,,0.97650796175,1.87264239788,1.50174725056,,0.157693325944,-0.23916493276,0.55648070387,0.779911634689
1407251468788420780,,10287,,1407251468,788022335,optitrak,/Hawkeye,,,0.9683547616,1.85808801651,1.49785029888,,0.156444459629,-0.239655493886,0.557221828021,0.779483434922
1407251468796361803,,10288,,1407251468,796026913,optitrak,/Hawkeye,,,0.960248529911,1.84259462357,1.49497449398,,0.15677377529,-0.235453619763,0.558649359259,0.779675898319
1407251468804244159,,10289,,1407251468,804027092,optitrak,/Hawkeye,,,0.952132284641,1.82749378681,1.49048876762,,0.156424149346,-0.23662614743,0.557320473708,0.780341920618
1407251468813340916,,10290,,1407251468,813020205,optitrak,/Hawkeye,,,0.944588541985,1.81223404408,1.48692262173,,0.156634166311,-0.237519263424,0.559785066156,0.778261539708
1407251468821361139,,10291,,1407251468,821033584,optitrak,/Hawkeye,,,0.935733318329,1.79618120193,1.48237371445,,0.156741573881,-0.236713080804,0.559477088958,0.778706846008
1407251468829266474,,10292,,1407251468,829026918,optitrak,/Hawkeye,,,0.927585780621,1.78013861179,1.47815144062,,0.156742020915,-0.238212376034,0.560965357328,0.777177390828
1407251468838229762,,10293,,1407251468,838026874,optitrak,/Hawkeye,,,0.918808996677,1.76373302937,1.47363901138,,0.15857426769,-0.237490653195,0.560058949498,0.777680096401
1407251468847221900,,10294,,1407251468,847021455,optitrak,/Hawkeye,,,0.909452915192,1.74654650688,1.46847653389,,0.160028024971,-0.236533253591,0.558086333786,0.779090997942
1407251468855221099,,10295,,1407251468,855023588,optitrak,/Hawkeye,,,0.900607168674,1.72913897038,1.46404004097,,0.157341435024,-0.236439882915,0.559409854919,0.778717157611
1407251468863225187,,10296,,1407251468,863025721,optitrak,/Hawkeye,,,0.891965150833,1.71156406403,1.45918548107,,0.15788038022,-0.236778303186,0.559407411128,0.778506991635
1407251468871228791,,10297,,1407251468,871024435,optitrak,/Hawkeye,,,0.882694840431,1.69429039955,1.45453464985,,0.159653067053,-0.236542805235,0.559012411149,0.778500852356
1407251468880227279,,10298,,1407251468,880023412,optitrak,/Hawkeye,,,0.87380951643,1.67609846592,1.44908118248,,0.157311722108,-0.236614584129,0.557597575701,0.779968914752
1407251468888229414,,10299,,1407251468,888025058,optitrak,/Hawkeye,,,0.864333868027,1.65775239468,1.44460749626,,0.158998861375,-0.236633195679,0.559876261263,0.77798628546
1407251468896335191,,10300,,1407251468,896029147,optitrak,/Hawkeye,,,0.855129659176,1.63912463188,1.43939316273,,0.157752289839,-0.235678061052,0.562102494738,0.776923951879
1407251468905320486,,10301,,1407251468,905023241,optitrak,/Hawkeye,,,0.84551346302,1.62038624287,1.43412065506,,0.158152415818,-0.23670430402,0.559157965691,0.778653499851
1407251468913280575,,10302,,1407251468,913033687,optitrak,/Hawkeye,,,0.836061477661,1.60100352764,1.42876434326,,0.158478974764,-0.235400363013,0.560258863476,0.778190908205
1407251468921240175,,10303,,1407251468,921026531,optitrak,/Hawkeye,,,0.82585644722,1.58162844181,1.42303276062,,0.159301801981,-0.23613566081,0.556845305481,0.780247447256
1407251468930236709,,10304,,1407251468,930025020,optitrak,/Hawkeye,,,0.816332936287,1.56183421612,1.41788852215,,0.156813919018,-0.235450848147,0.560973165537,0.777998325598
1407251468938234932,,10305,,1407251468,938025687,optitrak,/Hawkeye,,,0.806358933449,1.54182434082,1.41184878349,,0.159110336962,-0.237467690505,0.558068988834,0.779007074603
1407251468946237555,,10306,,1407251468,946024399,optitrak,/Hawkeye,,,0.79661077261,1.52145755291,1.40631055832,,0.157030611703,-0.235848113103,0.560087559728,0.778472242127
1407251468955247777,,10307,,1407251468,955026799,optitrak,/Hawkeye,,,0.786284565926,1.50088536739,1.40035355091,,0.158670111958,-0.235765352054,0.557134984054,0.780281541113
1407251468963247467,,10308,,1407251468,963014267,optitrak,/Hawkeye,,,0.776207089424,1.4801223278,1.39441478252,,0.15864933974,-0.236820607583,0.557571349657,0.779654202229
1407251468971238359,,10309,,1407251468,971024715,optitrak,/Hawkeye,,,0.765996336937,1.45876049995,1.38850033283,,0.158047019905,-0.237327768602,0.558361766849,0.779056486853
1407251468979251249,,10310,,1407251468,979023915,optitrak,/Hawkeye,,,0.755386412144,1.43738222122,1.38211810589,,0.158003597921,-0.236321135562,0.557462571181,0.78001457191
1407251468988231160,,10311,,1407251468,988026804,optitrak,/Hawkeye,,,0.744705438614,1.41560339928,1.37599468231,,0.157985314197,-0.234445764828,0.558335004363,0.779960212474
1407251468996225475,,10312,,1407251468,996016231,optitrak,/Hawkeye,,,0.733913838863,1.39392089844,1.37030184269,,0.156106128765,-0.236413612168,0.560304639843,0.778330383073
1407251469004228097,,10313,,1407251469,4028630,optitrak,/Hawkeye,,,0.723730266094,1.37143349648,1.36357605457,,0.159129023018,-0.236156298918,0.55777120403,0.779614863163
1407251469013319964,,10314,,1407251469,13034452,optitrak,/Hawkeye,,,0.713030934334,1.34901607037,1.3571511507,,0.158033295936,-0.23884744862,0.557543812311,0.779180583723
1407251469021237520,,10315,,1407251469,21026809,optitrak,/Hawkeye,,,0.701814234257,1.32614839077,1.35105037689,,0.158913000885,-0.235049261854,0.558742044481,0.779298302896
1407251469029237699,,10316,,1407251469,29027965,optitrak,/Hawkeye,,,0.690816819668,1.30345761776,1.34477996826,,0.158784999911,-0.238320632969,0.559276638538,0.777946171534
1407251469038233256,,10317,,1407251469,38025478,optitrak,/Hawkeye,,,0.679355204105,1.27980673313,1.33824706078,,0.160615816173,-0.236901595393,0.559728680163,0.777678606284
1407251469046229035,,10318,,1407251469,46023701,optitrak,/Hawkeye,,,0.66850310564,1.2565151453,1.33160579205,,0.157806872792,-0.237549736299,0.559693692236,0.77808099724
1407251469055225081,,10319,,1407251469,55023658,optitrak,/Hawkeye,,,0.657011508942,1.23241019249,1.32516503334,,0.159558310569,-0.236429556411,0.559942899255,0.77788567282
1407251469063304460,,10320,,1407251469,63016504,optitrak,/Hawkeye,,,0.645497024059,1.20766508579,1.3174469471,,0.158657475773,-0.235516100331,0.558610199007,0.779304084547
1407251469071287038,,10321,,1407251469,71027438,optitrak,/Hawkeye,,,0.633353888988,1.18309283257,1.31134402752,,0.157860531873,-0.23506024401,0.556095598262,0.781399068594
1407251469079247617,,10322,,1407251469,79023706,optitrak,/Hawkeye,,,0.6220921278,1.15846216679,1.30369222164,,0.158297419017,-0.235546915933,0.55734950117,0.780269918207
1407251469088257841,,10323,,1407251469,87989441,optitrak,/Hawkeye,,,0.610589027405,1.13369870186,1.29771184921,,0.156534924578,-0.23576761703,0.560090182332,0.778594550858
1407251469096250197,,10324,,1407251469,96029708,optitrak,/Hawkeye,,,0.597976207733,1.10788667202,1.29087257385,,0.152393951501,-0.234048172046,0.559933422117,0.780046221976
1407251469105307843,,10325,,1407251469,105032110,optitrak,/Hawkeye,,,0.586266636848,1.08232986927,1.28356766701,,0.154177605588,-0.233622475674,0.559648929148,0.780027506118
1407251469113253267,,10326,,1407251469,113027889,optitrak,/Hawkeye,,,0.574880838394,1.05627965927,1.27677059174,,0.148067682485,-0.233803092649,0.5586550217,0.781867382287
1407251469122232689,,10327,,1407251469,122024422,optitrak,/Hawkeye,,,0.562380433083,1.03012275696,1.26976633072,,0.150084077808,-0.233833803942,0.559593496829,0.78080188966
1407251469130235801,,10328,,1407251469,130024112,optitrak,/Hawkeye,,,0.55016130209,1.00350284576,1.2626427412,,0.146334856257,-0.233588322213,0.558918951066,0.782069203613
1407251469138228646,,10329,,1407251469,138027224,optitrak,/Hawkeye,,,0.536257386208,0.976334750652,1.25512111187,,0.149030446506,-0.229137062257,0.561361072564,0.78112733102
1407251469146230780,,10330,,1407251469,146025936,optitrak,/Hawkeye,,,0.523767650127,0.949427247047,1.24784946442,,0.147775947552,-0.227604641747,0.560918090845,0.782131252048
1407251469154264204,,10331,,1407251469,154027582,optitrak,/Hawkeye,,,0.510990679264,0.922403752804,1.2400996685,,0.154108598311,-0.226695492103,0.556830106297,0.784091827622
1407251469163234337,,10332,,1407251469,163024604,optitrak,/Hawkeye,,,0.49891269207,0.894958019257,1.23333859444,,0.145866378652,-0.226473345593,0.559303520233,0.7839722011
1407251469171308338,,10333,,1407251469,171036027,optitrak,/Hawkeye,,,0.485954195261,0.866760194302,1.22550749779,,0.145683258283,-0.224424376331,0.559646604567,0.78435051178
1407251469179234694,,10334,,1407251469,179025450,optitrak,/Hawkeye,,,0.472740262747,0.839667499065,1.2178850174,,0.150750964374,-0.224604501567,0.557391880072,0.784946677435
1407251469188291850,,10335,,1407251469,187984339,optitrak,/Hawkeye,,,0.460655719042,0.812081456184,1.21060299873,,0.151552840559,-0.224479257307,0.561610041164,0.781815168618
1407251469205287103,,10336,,1407251469,205033370,optitrak,/Hawkeye,,,0.433456689119,0.754635214806,1.19487762451,,0.151279285042,-0.223087131228,0.561479685806,0.782360193488
1407251469213226167,,10337,,1407251469,213025233,optitrak,/Hawkeye,,,0.420457601547,0.725304186344,1.18784213066,,0.147738694649,-0.220879285786,0.559944150953,0.784759936083
