rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405544183527098008,,20338,,1405544183,526950192,optitrak,/CaptainAmerica,,,4.42339611053,0.856428146362,2.0683889389,,-0.00322577332927,-0.0815081742651,0.204696356563,0.975420650546
1405544183535101520,,20339,,1405544183,534950603,optitrak,/CaptainAmerica,,,4.41436052322,0.853292882442,2.06816148758,,-0.00152905459468,-0.0828032565318,0.207179366847,0.9747912255
1405544183543099391,,20340,,1405544183,542950711,optitrak,/CaptainAmerica,,,4.40480518341,0.849478900433,2.06832814217,,-0.00438204080258,-0.0816816461325,0.206591054104,0.975002047128
1405544183552102508,,20341,,1405544183,551949996,optitrak,/CaptainAmerica,,,4.39530944824,0.846423685551,2.06769776344,,-0.00230844434507,-0.0833541152064,0.206445872091,0.974898394651
1405544183560100669,,20342,,1405544183,559950465,optitrak,/CaptainAmerica,,,4.3856754303,0.843301415443,2.06773614883,,-0.00224227434203,-0.0832375136205,0.208608030573,0.974448141166
1405544183569101947,,20343,,1405544183,568952261,optitrak,/CaptainAmerica,,,4.37596893311,0.839648842812,2.06719970703,,-0.00231075053259,-0.0833252889102,0.206648259661,0.974857982702
1405544183577097459,,20344,,1405544183,576951363,optitrak,/CaptainAmerica,,,4.36626577377,0.836566150188,2.06721353531,,-0.00213306326635,-0.0836943385176,0.210500269422,0.97400223882
1405544183585099307,,20345,,1405544183,584950263,optitrak,/CaptainAmerica,,,4.3563079834,0.832778692245,2.06670069695,,-0.00255589302703,-0.0842946392449,0.208128988044,0.974458929606
1405544183593098145,,20346,,1405544183,592950900,optitrak,/CaptainAmerica,,,4.34647607803,0.829509317875,2.06650948524,,-0.00281389731901,-0.0837859806587,0.210718899258,0.973945316384
1405544183602097606,,20347,,1405544183,601949579,optitrak,/CaptainAmerica,,,4.33611631393,0.825769305229,2.06573438644,,-0.00188738060482,-0.0825931501597,0.209961622249,0.974213000843
1405544183610101372,,20348,,1405544183,609949816,optitrak,/CaptainAmerica,,,4.3258972168,0.822313606739,2.06504154205,,-0.00417744087516,-0.0809025836256,0.20986628462,0.974368270942
1405544183618102809,,20349,,1405544183,617949739,optitrak,/CaptainAmerica,,,4.31614637375,0.819227874279,2.0653116703,,-0.000824077634169,-0.0852506306887,0.212096198681,0.973522898268
1405544183629118078,,20350,,1405544183,628935574,optitrak,/CaptainAmerica,,,4.30602741241,0.815472841263,2.06489872932,,-0.00219659227141,-0.0831832957456,0.210379257092,0.974072035858
1405544183635102533,,20351,,1405544183,634936948,optitrak,/CaptainAmerica,,,4.29558563232,0.812416911125,2.06450867653,,-0.000397836671738,-0.0853271928546,0.213030620694,0.973312434268
1405544183645147119,,20352,,1405544183,644961556,optitrak,/CaptainAmerica,,,4.28498458862,0.808587014675,2.06375360489,,-0.000168352183554,-0.0824657675837,0.211149140484,0.973968919823
1405544183653085900,,20353,,1405544183,652955804,optitrak,/CaptainAmerica,,,4.27451562881,0.80547440052,2.06339025497,,0.00116358394344,-0.0840173360866,0.213871090886,0.973241445136
1405544183661089017,,20354,,1405544183,660952291,optitrak,/CaptainAmerica,,,4.26392841339,0.801801204681,2.06296563148,,0.000300648795829,-0.0839297247096,0.212941407443,0.973453458857
1405544183669080740,,20355,,1405544183,668951994,optitrak,/CaptainAmerica,,,4.25344944,0.798493862152,2.06249976158,,0.00202886480157,-0.0847657022016,0.213688030122,0.973215338302
1405544183677084787,,20356,,1405544183,676952357,optitrak,/CaptainAmerica,,,4.24263572693,0.794287085533,2.06189393997,,-6.08300686286e-05,-0.0839280855819,0.213460817217,0.973339912009
1405544183685117803,,20357,,1405544183,684938904,optitrak,/CaptainAmerica,,,4.23182678223,0.790750861168,2.06145262718,,-0.000588698310664,-0.082470789275,0.214221655604,0.973297115874
1405544183693152863,,20358,,1405544183,692955768,optitrak,/CaptainAmerica,,,4.22069406509,0.786857783794,2.06090426445,,-0.000966601594367,-0.0827055570688,0.214623167391,0.973188456607
1405544183702084160,,20359,,1405544183,701951080,optitrak,/CaptainAmerica,,,4.20969629288,0.783433437347,2.06030988693,,-0.000499725689366,-0.0817592737315,0.214525788302,0.973290201735
1405544183710132446,,20360,,1405544183,709946459,optitrak,/CaptainAmerica,,,4.19852304459,0.779256105423,2.05992341042,,-0.00340991372961,-0.0815231797343,0.215362726919,0.973119315219
1405544183719070403,,20361,,1405544183,718938240,optitrak,/CaptainAmerica,,,4.18750858307,0.776875674725,2.05918860435,,0.00190052342895,-0.0846377831837,0.216124831905,0.972688492848
1405544183727071107,,20362,,1405544183,726936726,optitrak,/CaptainAmerica,,,4.17616081238,0.773289859295,2.05868387222,,0.00327337159608,-0.0886241865164,0.217300235496,0.972067710475
1405544183736062672,,20363,,1405544183,735937663,optitrak,/CaptainAmerica,,,4.16508436203,0.769153773785,2.058344841,,1.71192713759e-05,-0.0849977579841,0.216091676821,0.972666319921
1405544183743108148,,20364,,1405544183,742940597,optitrak,/CaptainAmerica,,,4.15384483337,0.766198933125,2.05788469315,,0.00476290190857,-0.0896486487956,0.219721212246,0.971423205453
1405544183752081374,,20365,,1405544183,751936585,optitrak,/CaptainAmerica,,,4.1424074173,0.76223886013,2.05711579323,,0.00402484553447,-0.0869513821664,0.217729880675,0.972119804935
1405544183761068806,,20366,,1405544183,760938126,optitrak,/CaptainAmerica,,,4.13040208817,0.758662998676,2.05647945404,,0.00476947099232,-0.0870185044468,0.218329816324,0.971975859718
1405544183769076499,,20367,,1405544183,768938775,optitrak,/CaptainAmerica,,,4.11897563934,0.754708886147,2.05565285683,,0.00522765189517,-0.0858448219399,0.219048633436,0.971916135864
1405544183777069354,,20368,,1405544183,776938464,optitrak,/CaptainAmerica,,,4.10711860657,0.751016736031,2.05503034592,,0.00454793682658,-0.0845193636561,0.218875154118,0.972074803428
1405544183785061939,,20369,,1405544183,784938248,optitrak,/CaptainAmerica,,,4.09559774399,0.747895598412,2.0543551445,,0.00897889208761,-0.0882976499217,0.218478962046,0.971797224598
1405544183793058884,,20370,,1405544183,792938678,optitrak,/CaptainAmerica,,,4.08329629898,0.744079768658,2.05341076851,,0.00881567873827,-0.0853418481466,0.219741105296,0.971778270321
1405544183802055683,,20371,,1405544183,801937662,optitrak,/CaptainAmerica,,,4.07146692276,0.74000531435,2.05287909508,,0.00785743163124,-0.0864183229288,0.219476088145,0.971751209812
1405544183810059669,,20372,,1405544183,809938214,optitrak,/CaptainAmerica,,,4.05944776535,0.736195802689,2.05233430862,,0.00685907339238,-0.0855102461687,0.218828737001,0.971985038833
1405544183819141293,,20373,,1405544183,818957131,optitrak,/CaptainAmerica,,,4.04713392258,0.732454180717,2.05132317543,,0.00838795022087,-0.0858540606598,0.22114497349,0.971418377477
1405544183827089209,,20374,,1405544183,826949788,optitrak,/CaptainAmerica,,,4.03480768204,0.728749573231,2.05058264732,,0.0081365275855,-0.0840180438917,0.222161083668,0.971349176485
1405544183835117816,,20375,,1405544183,834957058,optitrak,/CaptainAmerica,,,4.02241134644,0.72440558672,2.04976820946,,0.00671051021276,-0.083233862836,0.22205972597,0.971450742799
1405544183844076312,,20376,,1405544183,843949391,optitrak,/CaptainAmerica,,,4.01040887833,0.720886349678,2.04904103279,,0.00909577958959,-0.0844083351044,0.220635279273,0.971654531079
1405544183853085982,,20377,,1405544183,852951048,optitrak,/CaptainAmerica,,,3.99793863297,0.717239558697,2.04825401306,,0.00936049406069,-0.0849508044253,0.223532035197,0.97094243439
1405544183861072884,,20378,,1405544183,860952390,optitrak,/CaptainAmerica,,,3.98552012444,0.713075459003,2.04730033875,,0.00843147651257,-0.0828085613452,0.222500144689,0.971372899133
1405544183870066187,,20379,,1405544183,869949404,optitrak,/CaptainAmerica,,,3.97294521332,0.709361612797,2.04653406143,,0.0115177360908,-0.0852197852851,0.223741798842,0.970847305377
1405544183878064554,,20380,,1405544183,877950521,optitrak,/CaptainAmerica,,,3.96068954468,0.705513238907,2.04544758797,,0.01160561662,-0.0850662958747,0.220989420268,0.971489962655
1405544183888063273,,20381,,1405544183,887949159,optitrak,/CaptainAmerica,,,3.94770145416,0.701665759087,2.04477095604,,0.0153494160107,-0.0856287253009,0.224923416217,0.970485207162
1405544183895064805,,20382,,1405544183,894950090,optitrak,/CaptainAmerica,,,3.93497943878,0.69708943367,2.04357290268,,0.0120535306228,-0.0820062753786,0.221516250821,0.97162758978
1405544183903086773,,20383,,1405544183,902949658,optitrak,/CaptainAmerica,,,3.9223921299,0.693166673183,2.04288268089,,0.0118430573096,-0.0828779933055,0.22655852063,0.970392819963
1405544183912103057,,20384,,1405544183,911955901,optitrak,/CaptainAmerica,,,3.90918636322,0.689160227776,2.04153728485,,0.0144442896805,-0.0819289905063,0.223508446659,0.971145209391
1405544183919075865,,20385,,1405544183,918949936,optitrak,/CaptainAmerica,,,3.89642691612,0.685720086098,2.04118013382,,0.0148439639681,-0.0862851512517,0.226213305429,0.970135089479
1405544183927062039,,20386,,1405544183,926950183,optitrak,/CaptainAmerica,,,3.88329577446,0.680945158005,2.0398273468,,0.0138624971267,-0.0815079060442,0.225540816027,0.970719155392
1405544183936082812,,20387,,1405544183,935949974,optitrak,/CaptainAmerica,,,3.8701877594,0.67716550827,2.03905725479,,0.0134444180425,-0.0837647912075,0.226065500812,0.970410760961
1405544183944067300,,20388,,1405544183,943953570,optitrak,/CaptainAmerica,,,3.85711693764,0.672878623009,2.03782725334,,0.0169358662693,-0.0820243355859,0.227229788137,0.970232841097
1405544183952060821,,20389,,1405544183,951949997,optitrak,/CaptainAmerica,,,3.8440425396,0.669244527817,2.03715467453,,0.0158561132316,-0.0832138282248,0.226026817398,0.970430788121
1405544183961065077,,20390,,1405544183,960951436,optitrak,/CaptainAmerica,,,3.83045434952,0.664189875126,2.03572297096,,0.0157502684214,-0.081235058333,0.227925538252,0.97015601071
1405544183968060992,,20391,,1405544183,967949576,optitrak,/CaptainAmerica,,,3.81707429886,0.660852313042,2.03457069397,,0.0170034244086,-0.0818471458788,0.227124630643,0.970271345697
1405544183977084426,,20392,,1405544183,976975356,optitrak,/CaptainAmerica,,,3.80378103256,0.656287014484,2.0336098671,,0.0175989586269,-0.0822818425517,0.228443919846,0.969914135062
1405544183986104713,,20393,,1405544183,985975225,optitrak,/CaptainAmerica,,,3.79031085968,0.652358114719,2.03220820427,,0.020703900536,-0.0814351734766,0.226313977674,0.970423516355
1405544183994063369,,20394,,1405544183,993951041,optitrak,/CaptainAmerica,,,3.77694582939,0.647419095039,2.03155422211,,0.016831438932,-0.0808881071475,0.229922308746,0.96969556483
1405544184003060040,,20395,,1405544184,2949710,optitrak,/CaptainAmerica,,,3.76334047318,0.642989933491,2.03028440475,,0.0160237345307,-0.0808605921535,0.227807997893,0.97021042975
1405544184010067967,,20396,,1405544184,9953166,optitrak,/CaptainAmerica,,,3.7496304512,0.638988316059,2.02896213531,,0.0194052736555,-0.0807504725726,0.229057698673,0.969863649928
1405544184019089183,,20397,,1405544184,18950069,optitrak,/CaptainAmerica,,,3.73551273346,0.634303569794,2.02729415894,,0.0196405033853,-0.0767473799395,0.228333904573,0.970354494176
1405544184026090469,,20398,,1405544184,25976863,optitrak,/CaptainAmerica,,,3.72205996513,0.629720628262,2.02663850784,,0.0178138240574,-0.0773781013872,0.22923886699,0.970126208387
1405544184035082927,,20399,,1405544184,34971221,optitrak,/CaptainAmerica,,,3.7081079483,0.625923514366,2.02514576912,,0.0212423148783,-0.078509792422,0.230787485063,0.969598945702
1405544184044064610,,20400,,1405544184,43949965,optitrak,/CaptainAmerica,,,3.69444680214,0.621593952179,2.024112463,,0.0202755219554,-0.0796886381813,0.230775981367,0.969526228035
1405544184052066363,,20401,,1405544184,51955587,optitrak,/CaptainAmerica,,,3.68062615395,0.616583824158,2.02299642563,,0.0212321448359,-0.0763530505121,0.231193526803,0.9696746436
1405544184060086480,,20402,,1405544184,59974660,optitrak,/CaptainAmerica,,,3.66641831398,0.612341165543,2.02155518532,,0.019952678986,-0.0759539229109,0.231871648845,0.969571229542
1405544184069086668,,20403,,1405544184,68954032,optitrak,/CaptainAmerica,,,3.65261697769,0.608172774315,2.02031731606,,0.023595228712,-0.0768284348055,0.233196242861,0.969102737035
1405544184077069830,,20404,,1405544184,76957528,optitrak,/CaptainAmerica,,,3.63882899284,0.604213833809,2.01912689209,,0.024134490558,-0.0764818710502,0.234826265978,0.968723234263
1405544184088121317,,20405,,1405544184,87957874,optitrak,/CaptainAmerica,,,3.62506127357,0.599050343037,2.01788949966,,0.0245915855387,-0.0745096204164,0.233897744824,0.969089981641
1405544184094073870,,20406,,1405544184,93955076,optitrak,/CaptainAmerica,,,3.61103129387,0.594555735588,2.01679372787,,0.0245207193416,-0.073769256225,0.231903194603,0.969627615536
1405544184103091249,,20407,,1405544184,102952870,optitrak,/CaptainAmerica,,,3.59722542763,0.589677155018,2.0156981945,,0.0247084497576,-0.0755290535538,0.234538658666,0.968853172389
1405544184111071439,,20408,,1405544184,110954984,optitrak,/CaptainAmerica,,,3.5828974247,0.584914088249,2.01435184479,,0.024974929085,-0.0724973452638,0.233639626911,0.969295081223
1405544184118093868,,20409,,1405544184,117972235,optitrak,/CaptainAmerica,,,3.56858634949,0.580307066441,2.01252985001,,0.0270877162948,-0.0701136586697,0.237465753354,0.968483623592
1405544184127068971,,20410,,1405544184,126952638,optitrak,/CaptainAmerica,,,3.55446076393,0.575776815414,2.01160621643,,0.0285105480787,-0.0721161810124,0.234330623556,0.969059106436
1405544184135069777,,20411,,1405544184,134951699,optitrak,/CaptainAmerica,,,3.53978562355,0.570001006126,2.00930571556,,0.0283361318502,-0.0668445748828,0.234565033721,0.969385501469
1405544184146068645,,20412,,1405544184,145949864,optitrak,/CaptainAmerica,,,3.52535676956,0.565132856369,2.00759243965,,0.0282197910345,-0.0654550490567,0.234562336611,0.969484385575
1405544184152080406,,20413,,1405544184,151949194,optitrak,/CaptainAmerica,,,3.50965023041,0.559969902039,2.00564360619,,0.0269137675902,-0.0608702374442,0.23799185375,0.968984183397
1405544184160183554,,20414,,1405544184,159963269,optitrak,/CaptainAmerica,,,3.49538826942,0.555446743965,2.00512337685,,0.0296692027646,-0.0635624302281,0.236736430923,0.969038423624
1405544184168100221,,20415,,1405544184,167949101,optitrak,/CaptainAmerica,,,3.48119544983,0.54994738102,2.00408363342,,0.0283089037035,-0.0608665307804,0.238459958826,0.968829568949
1405544184177101488,,20416,,1405544184,176952145,optitrak,/CaptainAmerica,,,3.46703410149,0.545136392117,2.00288772583,,0.029246393493,-0.0610667539574,0.237665488518,0.968984302607
1405544184186095563,,20417,,1405544184,185949626,optitrak,/CaptainAmerica,,,3.45280265808,0.540351212025,2.00141644478,,0.0310093424174,-0.0614461859489,0.239122375043,0.968546983329
1405544184194099398,,20418,,1405544184,193949809,optitrak,/CaptainAmerica,,,3.43831324577,0.535281300545,2.00006556511,,0.0311792454567,-0.0606107039206,0.24004092732,0.968366917698
1405544184202097599,,20419,,1405544184,201949082,optitrak,/CaptainAmerica,,,3.42419409752,0.530092537403,1.99882042408,,0.0318961961987,-0.0585750525714,0.241026713635,0.96822398576
1405544184210092669,,20420,,1405544184,209942039,optitrak,/CaptainAmerica,,,3.40907406807,0.524396836758,1.9969496727,,0.0310775021911,-0.0550873948275,0.240340083031,0.968625959483
1405544184219139783,,20421,,1405544184,218937320,optitrak,/CaptainAmerica,,,3.39470791817,0.519616425037,1.99547433853,,0.0311038120537,-0.0558457484457,0.241881190919,0.968197938531
1405544184227135926,,20422,,1405544184,226953609,optitrak,/CaptainAmerica,,,3.38011741638,0.51415002346,1.99397909641,,0.0344040802457,-0.0542950516607,0.24131706276,0.968315300076
1405544184236105751,,20423,,1405544184,235949688,optitrak,/CaptainAmerica,,,3.36597442627,0.509126782417,1.9923197031,,0.03393200401,-0.0554315408694,0.238561838065,0.968950029936
1405544184244103218,,20424,,1405544184,243950808,optitrak,/CaptainAmerica,,,3.35078644753,0.50393217802,1.99049460888,,0.0379522627809,-0.0543485244775,0.243351622599,0.967670318217
1405544184252098715,,20425,,1405544184,251948421,optitrak,/CaptainAmerica,,,3.33625292778,0.499139845371,1.98895907402,,0.0384813285073,-0.0564130915298,0.241455330634,0.968006249994
1405544184260160865,,20426,,1405544184,259960267,optitrak,/CaptainAmerica,,,3.32144737244,0.493821889162,1.98741400242,,0.0393014995925,-0.0578100940135,0.242854117532,0.967540856929
1405544184269119080,,20427,,1405544184,268943221,optitrak,/CaptainAmerica,,,3.30696702003,0.487871557474,1.98581564426,,0.0358484535206,-0.056878167945,0.240479557899,0.96832292947
1405544184277114874,,20428,,1405544184,276951696,optitrak,/CaptainAmerica,,,3.29217481613,0.482615232468,1.9841889143,,0.0378280616027,-0.0560463367012,0.243801771776,0.967464980216
1405544184285106138,,20429,,1405544184,284938680,optitrak,/CaptainAmerica,,,3.27774238586,0.476984530687,1.98242521286,,0.0370117201159,-0.0567784307482,0.241363986517,0.968064960569
1405544184295115414,,20430,,1405544184,294951174,optitrak,/CaptainAmerica,,,3.26294207573,0.471091508865,1.98093223572,,0.035768777012,-0.0544922387261,0.244353487268,0.967492934795
1405544184303100156,,20431,,1405544184,302950219,optitrak,/CaptainAmerica,,,3.24902296066,0.465880841017,1.97925531864,,0.0373671761391,-0.05825561638,0.238817437682,0.968594965068
1405544184311111360,,20432,,1405544184,310949208,optitrak,/CaptainAmerica,,,3.23346138,0.46006578207,1.97743439674,,0.0376304833818,-0.0568545831322,0.243774219529,0.96743255529
1405544184319110962,,20433,,1405544184,318951593,optitrak,/CaptainAmerica,,,3.21927189827,0.454362362623,1.97569787502,,0.037414669865,-0.0569476669606,0.239269881638,0.968559261886
