rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405434329433167223,,16995,,1405434329,433024225,optitrak,/Hawkeye,,,-1.15644621849,-1.3387029171,1.96239745617,,-0.012069237378,-0.0116860549505,0.281092732201,0.959533568977
1405434329441145042,,16996,,1405434329,440999312,optitrak,/Hawkeye,,,-1.15259301662,-1.3386605978,1.9600212574,,-0.0105937961133,-0.00862519626405,0.280505239022,0.959755357859
1405434329449177377,,16997,,1405434329,448999135,optitrak,/Hawkeye,,,-1.14760541916,-1.33846247196,1.95740520954,,-0.0141617618026,-0.0138855184894,0.278929471033,0.960106786844
1405434329458146145,,16998,,1405434329,457997028,optitrak,/Hawkeye,,,-1.14385354519,-1.33858561516,1.95495295525,,-0.0127456569616,-0.0110662309082,0.281337588081,0.959460374473
1405434329466144406,,16999,,1405434329,465998651,optitrak,/Hawkeye,,,-1.13985729218,-1.33855164051,1.95264387131,,-0.0120621779529,-0.0115718831851,0.282116739995,0.95923447287
1405434329475142221,,17000,,1405434329,474997574,optitrak,/Hawkeye,,,-1.13641357422,-1.33861482143,1.95018076897,,-0.0108577394494,-0.0107423774538,0.283847122432,0.958747979761
1405434329483143714,,17001,,1405434329,482998149,optitrak,/Hawkeye,,,-1.13265287876,-1.33868145943,1.94784581661,,-0.0106860166057,-0.0104308407404,0.283900200368,0.958737548948
1405434329491476429,,17002,,1405434329,491238808,optitrak,/Hawkeye,,,-1.12886416912,-1.33871257305,1.94506788254,,-0.0116862924377,-0.0137591612995,0.285586534972,0.958182927731
1405434329499395440,,17003,,1405434329,499231495,optitrak,/Hawkeye,,,-1.12517225742,-1.33861863613,1.94286966324,,-0.0103714270169,-0.012142906856,0.28569635653,0.958187219265
1405434329507381737,,17004,,1405434329,507229646,optitrak,/Hawkeye,,,-1.12135457993,-1.33845317364,1.94059062004,,-0.00950983908561,-0.0145095651482,0.286027341121,0.958064433697
1405434329515380721,,17005,,1405434329,515226925,optitrak,/Hawkeye,,,-1.11785185337,-1.33830237389,1.93804502487,,-0.00740030079459,-0.0137683245823,0.28647866749,0.95795911229
1405434329524376300,,17006,,1405434329,524229109,optitrak,/Hawkeye,,,-1.1142001152,-1.33840215206,1.93540418148,,-0.00884090174748,-0.015782577864,0.286162107223,0.958010551099
1405434329532374024,,17007,,1405434329,532228991,optitrak,/Hawkeye,,,-1.11068189144,-1.33843505383,1.93251121044,,-0.00661817703038,-0.0158380511617,0.287242590417,0.957704064016
1405434329541374067,,17008,,1405434329,541228496,optitrak,/Hawkeye,,,-1.10664725304,-1.33866643906,1.93005728722,,-0.00922034677749,-0.0196999888206,0.292818664522,0.955920633446
1405434329549372348,,17009,,1405434329,549227223,optitrak,/Hawkeye,,,-1.10157155991,-1.33798217773,1.927511096,,-0.00652987740605,-0.0237546860375,0.292562066527,0.955929216515
1405434329559374390,,17010,,1405434329,559226510,optitrak,/Hawkeye,,,-1.09838747978,-1.33817410469,1.92487072945,,-0.00794031282085,-0.0234761106925,0.294064371791,0.955464300287
1405434329566378812,,17011,,1405434329,566230484,optitrak,/Hawkeye,,,-1.09525299072,-1.33839583397,1.92206609249,,-0.00694242164025,-0.0230653285206,0.295703141889,0.954976138248
1405434329574373054,,17012,,1405434329,574226625,optitrak,/Hawkeye,,,-1.09183895588,-1.33815002441,1.91928005219,,-0.00755602072251,-0.0231836437401,0.293780147043,0.955561992299
1405434329584375450,,17013,,1405434329,584228234,optitrak,/Hawkeye,,,-1.08895242214,-1.33821356297,1.91690599918,,-0.005824268776,-0.0224543213091,0.294684260095,0.955313023699
1405434329591392261,,17014,,1405434329,591228000,optitrak,/Hawkeye,,,-1.08489859104,-1.33806824684,1.91387331486,,-0.00682103678158,-0.024117961445,0.297020672755,0.954542037621
1405434329599388019,,17015,,1405434329,599227858,optitrak,/Hawkeye,,,-1.08113217354,-1.338088274,1.91111660004,,-0.00610168741831,-0.0255396085865,0.297357856229,0.954404946939
1405434329608374407,,17016,,1405434329,608227341,optitrak,/Hawkeye,,,-1.07743299007,-1.3380484581,1.90825045109,,-0.00654677765109,-0.026277977885,0.302166729151,0.952870306155
1405434329615371412,,17017,,1405434329,615226651,optitrak,/Hawkeye,,,-1.0737657547,-1.33776509762,1.90527760983,,-0.00670321236909,-0.0290805379815,0.297894476844,0.95413225569
1405434329624372489,,17018,,1405434329,624227783,optitrak,/Hawkeye,,,-1.0707410574,-1.33801496029,1.9023514986,,-0.00623633710437,-0.0287895369309,0.302822201428,0.952591714046
1405434329632373272,,17019,,1405434329,632229255,optitrak,/Hawkeye,,,-1.06735539436,-1.33780360222,1.89946353436,,-0.00709249030281,-0.0293176303565,0.300972699109,0.953155693193
1405434329641376629,,17020,,1405434329,641231902,optitrak,/Hawkeye,,,-1.06417369843,-1.33776164055,1.89653670788,,-0.00472241312543,-0.0295335630826,0.296909480291,0.954437133447
1405434329649375319,,17021,,1405434329,649232114,optitrak,/Hawkeye,,,-1.06076538563,-1.3373439312,1.89356398582,,-0.00597263032429,-0.0305163561274,0.296047835549,0.954666849747
1405434329657373587,,17022,,1405434329,657229724,optitrak,/Hawkeye,,,-1.05744540691,-1.33729934692,1.89008831978,,-0.00415579833558,-0.0348150617206,0.300305991357,0.953198250909
1405434329666376941,,17023,,1405434329,666227860,optitrak,/Hawkeye,,,-1.05408155918,-1.33695542812,1.88696074486,,-0.00554219957444,-0.0343510246614,0.302557109771,0.952495988987
1405434329674375944,,17024,,1405434329,674230428,optitrak,/Hawkeye,,,-1.05090379715,-1.33700668812,1.88419568539,,-0.0028707978685,-0.0359425580785,0.305820791887,0.951406118061
1405434329683370823,,17025,,1405434329,683227523,optitrak,/Hawkeye,,,-1.04798519611,-1.33701241016,1.88135051727,,-0.00334438238102,-0.0342127940401,0.30767676131,0.950869795469
1405434329691477055,,17026,,1405434329,691237917,optitrak,/Hawkeye,,,-1.04437971115,-1.33670139313,1.87820529938,,-0.00316009762568,-0.0347548088755,0.303342043335,0.952242550038
1405434329699471563,,17027,,1405434329,699234842,optitrak,/Hawkeye,,,-1.04212284088,-1.33698630333,1.874953866,,-0.00369606072705,-0.0336088499789,0.307523309152,0.950939652113
1405434329707976717,,17028,,1405434329,707703959,optitrak,/Hawkeye,,,-1.03896021843,-1.33661854267,1.87178814411,,-0.00365512700456,-0.0323366447198,0.305023669173,0.951788601065
1405434329715908100,,17029,,1405434329,715687671,optitrak,/Hawkeye,,,-1.03571665287,-1.33671367168,1.86873674393,,-0.00282121425479,-0.0351699999285,0.308582543291,0.950542983203
1405434329724931741,,17030,,1405434329,724703449,optitrak,/Hawkeye,,,-1.03262853622,-1.33640146255,1.8654910326,,-0.00314765306065,-0.0340015961579,0.307742892663,0.950856622843
1405434329732879087,,17031,,1405434329,732702745,optitrak,/Hawkeye,,,-1.02996337414,-1.33646595478,1.86243391037,,-0.000842169098989,-0.0351085773422,0.309531181012,0.950240668446
1405434329740869513,,17032,,1405434329,740702307,optitrak,/Hawkeye,,,-1.02720379829,-1.336358428,1.85930895805,,-0.00173031933956,-0.0336613691214,0.309753267918,0.950219449192
1405434329748982798,,17033,,1405434329,748715653,optitrak,/Hawkeye,,,-1.02435541153,-1.33641302586,1.85607302189,,-0.000223012829499,-0.0339726059489,0.311471282391,0.949648138674
1405434329757895199,,17034,,1405434329,757705036,optitrak,/Hawkeye,,,-1.02153837681,-1.33625376225,1.85254561901,,-0.000833235503638,-0.0340009703091,0.312790124559,0.949213143978
1405434329765879532,,17035,,1405434329,765707737,optitrak,/Hawkeye,,,-1.01878547668,-1.3362609148,1.84930539131,,0.000570032336233,-0.0332304945963,0.313646553894,0.948957976494
1405434329774855074,,17036,,1405434329,774705693,optitrak,/Hawkeye,,,-1.0161741972,-1.33637797832,1.8459905386,,-0.000130171275959,-0.0333843565357,0.314547180074,0.948654588853
1405434329782858577,,17037,,1405434329,782703971,optitrak,/Hawkeye,,,-1.01354253292,-1.33631086349,1.84260189533,,0.00159546988481,-0.0317440702446,0.314148484606,0.948841687833
1405434329792985299,,17038,,1405434329,792709043,optitrak,/Hawkeye,,,-1.01074588299,-1.33641695976,1.83900129795,,0.000379370844348,-0.0357356517308,0.314751027958,0.948501285708
1405434329800002843,,17039,,1405434329,799707786,optitrak,/Hawkeye,,,-1.00816833973,-1.33613955975,1.8357821703,,0.0045057730598,-0.032524242888,0.316511033903,0.948020395435
1405434329808905278,,17040,,1405434329,808708668,optitrak,/Hawkeye,,,-1.00551724434,-1.33607053757,1.83250057697,,0.0050619239749,-0.0338381117937,0.317734627849,0.947562154928
1405434329816978926,,17041,,1405434329,816706011,optitrak,/Hawkeye,,,-1.00305342674,-1.33621346951,1.82923078537,,0.00694792575665,-0.0324057525799,0.31894659889,0.947193023364
1405434329824981747,,17042,,1405434329,824708862,optitrak,/Hawkeye,,,-1.00027298927,-1.33631825447,1.82578933239,,0.00637580219379,-0.0319493523658,0.318286954288,0.947434422174
1405434329832908786,,17043,,1405434329,832687495,optitrak,/Hawkeye,,,-0.997831821442,-1.33645939827,1.82245159149,,0.00799686272739,-0.0300871691588,0.319000928523,0.947242972056
1405434329840944533,,17044,,1405434329,840705879,optitrak,/Hawkeye,,,-0.995379805565,-1.33646416664,1.81893503666,,0.0086594037421,-0.0302631928501,0.319781510949,0.946968313854
1405434329848906034,,17045,,1405434329,848701090,optitrak,/Hawkeye,,,-0.992944121361,-1.33650159836,1.81547987461,,0.00931343153719,-0.0303498561407,0.320152758478,0.946833845776
1405434329857867572,,17046,,1405434329,857702546,optitrak,/Hawkeye,,,-0.990469634533,-1.33652698994,1.81214475632,,0.0101180672306,-0.0300559717153,0.321047453995,0.946532007855
1405434329865871177,,17047,,1405434329,865702621,optitrak,/Hawkeye,,,-0.988006532192,-1.33682632446,1.80864179134,,0.0106230415047,-0.0308404824593,0.321226118917,0.946440633935
1405434329874856340,,17048,,1405434329,874700310,optitrak,/Hawkeye,,,-0.986050009727,-1.33708035946,1.80546236038,,0.0116788073982,-0.0282815880124,0.324824242694,0.94527929704
1405434329882860175,,17049,,1405434329,882703785,optitrak,/Hawkeye,,,-0.983371734619,-1.33711242676,1.80181622505,,0.0118401357507,-0.0307535136949,0.323430715906,0.945677932903
1405434329890885717,,17050,,1405434329,890712852,optitrak,/Hawkeye,,,-0.980943977833,-1.33715808392,1.7983186245,,0.0126712284557,-0.0304456110022,0.325197367769,0.945071038412
1405434329899875503,,17051,,1405434329,899701746,optitrak,/Hawkeye,,,-0.97871619463,-1.33726882935,1.79470288754,,0.010924723894,-0.0310733503551,0.324439435108,0.945332881616
1405434329907863523,,17052,,1405434329,907702058,optitrak,/Hawkeye,,,-0.976524829865,-1.33721828461,1.79128015041,,0.0144896963125,-0.0293520948796,0.325080363852,0.945119795012
1405434329915852934,,17053,,1405434329,915702018,optitrak,/Hawkeye,,,-0.974355220795,-1.33767449856,1.78811109066,,0.0126046686942,-0.0281982346423,0.326608209706,0.944654997993
1405434329924850997,,17054,,1405434329,924699976,optitrak,/Hawkeye,,,-0.97263276577,-1.33846628666,1.78462684155,,0.0131589155203,-0.0274250133905,0.330516009414,0.943310078793
1405434329932850950,,17055,,1405434329,932702593,optitrak,/Hawkeye,,,-0.970558345318,-1.3389570713,1.78098428249,,0.0119369383501,-0.0265459436032,0.331456362089,0.943021532709
1405434329940892979,,17056,,1405434329,940688500,optitrak,/Hawkeye,,,-0.968364238739,-1.33944177628,1.77786886692,,0.0134315872114,-0.0273642650818,0.330837397657,0.943195399457
1405434329948939519,,17057,,1405434329,948703881,optitrak,/Hawkeye,,,-0.966107428074,-1.33943021297,1.77438664436,,0.0130225084285,-0.0266477166712,0.331769971926,0.942893978769
1405434329957858472,,17058,,1405434329,957703167,optitrak,/Hawkeye,,,-0.96407276392,-1.33966207504,1.77084696293,,0.0142557573958,-0.0284287705063,0.331291108212,0.942992505247
1405434329966858816,,17059,,1405434329,966704850,optitrak,/Hawkeye,,,-0.961507678032,-1.34005105495,1.76699531078,,0.0125101916072,-0.0319497807742,0.334000347924,0.941948231874
1405434329974852171,,17060,,1405434329,974701947,optitrak,/Hawkeye,,,-0.959643185139,-1.34049582481,1.76391494274,,0.0139245315919,-0.029758501698,0.332797138766,0.9424259631
1405434329982853839,,17061,,1405434329,982701763,optitrak,/Hawkeye,,,-0.957924067974,-1.34101617336,1.76057350636,,0.0139255783985,-0.0303276943888,0.335864304369,0.941318985641
1405434329990913120,,17062,,1405434329,990671879,optitrak,/Hawkeye,,,-0.956353724003,-1.34145081043,1.7573236227,,0.0133858685864,-0.0274923498751,0.333423434569,0.942281243023
1405434329999873999,,17063,,1405434329,999704014,optitrak,/Hawkeye,,,-0.954151749611,-1.34207189083,1.75391447544,,0.0134241953042,-0.0311412288694,0.336604564252,0.941035267533
1405434330008918932,,17064,,1405434330,8704513,optitrak,/Hawkeye,,,-0.952102720737,-1.34249401093,1.75071179867,,0.0126181104728,-0.0307483802449,0.337534605324,0.940726157846
1405434330015854832,,17065,,1405434330,15702105,optitrak,/Hawkeye,,,-0.94990426302,-1.34317028522,1.74756979942,,0.0118712745208,-0.032915949711,0.33964997416,0.939900871937
1405434330023850039,,17066,,1405434330,23700213,optitrak,/Hawkeye,,,-0.947851896286,-1.34367060661,1.74440968037,,0.0112897203856,-0.0313067733191,0.3398583818,0.939887699311
1405434330033857844,,17067,,1405434330,33703173,optitrak,/Hawkeye,,,-0.945631802082,-1.34420537949,1.7412134409,,0.0107583142456,-0.033772166705,0.341204761314,0.939320501513
1405434330040856456,,17068,,1405434330,40701561,optitrak,/Hawkeye,,,-0.944232821465,-1.34474909306,1.73791563511,,0.0101242791522,-0.0301885957748,0.343186645548,0.938727375695
1405434330048851805,,17069,,1405434330,48701516,optitrak,/Hawkeye,,,-0.942001581192,-1.34546041489,1.73482716084,,0.00977851447162,-0.0337443648636,0.342729775947,0.938776907154
1405434330057852876,,17070,,1405434330,57702973,optitrak,/Hawkeye,,,-0.940550267696,-1.34618675709,1.73189461231,,0.00920970548579,-0.0310392117949,0.344667761361,0.938166317175
1405434330065850186,,17071,,1405434330,65701980,optitrak,/Hawkeye,,,-0.939139664173,-1.34699773788,1.72884380817,,0.00789418627653,-0.0324360242888,0.344239621199,0.938288208674
1405434330074850794,,17072,,1405434330,74699876,optitrak,/Hawkeye,,,-0.936749637127,-1.34734892845,1.72586536407,,0.00734461981201,-0.0356970502728,0.345251499448,0.937802311611
1405434330082850441,,17073,,1405434330,82701933,optitrak,/Hawkeye,,,-0.935310602188,-1.34823453426,1.72273826599,,0.00555321292951,-0.035911045848,0.345079540048,0.937869784069
1405434330090851709,,17074,,1405434330,90700813,optitrak,/Hawkeye,,,-0.933725655079,-1.34918630123,1.71964561939,,0.00388778302445,-0.0350857785657,0.348521380447,0.936635908321
1405434330099861487,,17075,,1405434330,99702337,optitrak,/Hawkeye,,,-0.932022631168,-1.34993195534,1.71675598621,,0.00244241858944,-0.0353678389197,0.347637741591,0.936958548262
1405434330107848776,,17076,,1405434330,107701756,optitrak,/Hawkeye,,,-0.930137693882,-1.35058033466,1.71399486065,,0.00219824513614,-0.0368051415937,0.350487558858,0.935841318804
1405434330115860715,,17077,,1405434330,115702078,optitrak,/Hawkeye,,,-0.928565442562,-1.35129106045,1.71105754375,,0.000238885607467,-0.0352061166178,0.350484787242,0.935906526286
1405434330124848475,,17078,,1405434330,124701688,optitrak,/Hawkeye,,,-0.92717730999,-1.35254096985,1.70812356472,,-0.000980622248227,-0.0353412068194,0.352947740562,0.934974905691
1405434330132849716,,17079,,1405434330,132701860,optitrak,/Hawkeye,,,-0.925480544567,-1.35316586494,1.70528519154,,-0.00229898699719,-0.0342868043822,0.352661191234,0.935119864187
1405434330140848633,,17080,,1405434330,140702759,optitrak,/Hawkeye,,,-0.924068748951,-1.35388040543,1.70245599747,,-0.00110137811492,-0.0353027133949,0.354515461924,0.934382912361
1405434330149846524,,17081,,1405434330,149700341,optitrak,/Hawkeye,,,-0.923013389111,-1.3544344902,1.69961178303,,-0.00211779446562,-0.0324086471304,0.354958950282,0.934317585671
1405434330157849060,,17082,,1405434330,157703331,optitrak,/Hawkeye,,,-0.921502113342,-1.35553097725,1.69670581818,,-0.00247271590968,-0.0338462552782,0.357072739595,0.93345993444
1405434330165845543,,17083,,1405434330,165702428,optitrak,/Hawkeye,,,-0.920109987259,-1.35600101948,1.69402241707,,-0.00378379340876,-0.0332274175065,0.356351255175,0.93375342771
1405434330174844658,,17084,,1405434330,174698758,optitrak,/Hawkeye,,,-0.918813467026,-1.3569715023,1.6911059618,,-0.00474369477751,-0.0339753738396,0.356642394061,0.933610913004
1405434330182884863,,17085,,1405434330,182726811,optitrak,/Hawkeye,,,-0.917446553707,-1.35765182972,1.68837034702,,-0.00518123477821,-0.0333733222259,0.357341169112,0.933363076892
1405434330190862556,,17086,,1405434330,190703098,optitrak,/Hawkeye,,,-0.916099846363,-1.35838985443,1.68585181236,,-0.00611514409814,-0.0346149428517,0.357215790742,0.933360275474
1405434330199902510,,17087,,1405434330,199701912,optitrak,/Hawkeye,,,-0.91485029459,-1.3595995903,1.68303108215,,-0.00721062438005,-0.0320928989764,0.357193111175,0.933451291766
1405434330209853743,,17088,,1405434330,209702575,optitrak,/Hawkeye,,,-0.913480043411,-1.36010158062,1.68037462234,,-0.00794083249884,-0.0332083291191,0.357624917022,0.933240887371
1405434330215851496,,17089,,1405434330,215699703,optitrak,/Hawkeye,,,-0.912344038486,-1.36091971397,1.67769861221,,-0.00726690560003,-0.0321784875207,0.358041672697,0.933122750965
1405434330224851680,,17090,,1405434330,224701942,optitrak,/Hawkeye,,,-0.911793172359,-1.36212563515,1.67511701584,,-0.00900312230695,-0.0309279802149,0.364060519904,0.930818137383
1405434330233858841,,17091,,1405434330,233704613,optitrak,/Hawkeye,,,-0.910826742649,-1.36284351349,1.67240607738,,-0.00761868802136,-0.0312628893995,0.363786964388,0.930926319813
1405434330240851452,,17092,,1405434330,240702179,optitrak,/Hawkeye,,,-0.909554004669,-1.36363077164,1.66959881783,,-0.010108023848,-0.0312793104791,0.363945572347,0.930840071892
1405434330248869472,,17093,,1405434330,248707253,optitrak,/Hawkeye,,,-0.908403813839,-1.36441230774,1.66683483124,,-0.00914241184206,-0.031277935847,0.363917170734,0.930861171936
1405434330257852619,,17094,,1405434330,257705886,optitrak,/Hawkeye,,,-0.907185733318,-1.3648763895,1.66423594952,,-0.00998973098025,-0.0313722825488,0.363342164728,0.931073900913
1405434330266854278,,17095,,1405434330,266703907,optitrak,/Hawkeye,,,-0.906233251095,-1.36563122272,1.66163337231,,-0.0100863724608,-0.031129090011,0.364243416756,0.930728790021
1405434330273849889,,17096,,1405434330,273704697,optitrak,/Hawkeye,,,-0.905345022678,-1.36632406712,1.65902662277,,-0.0108356708297,-0.0301265007737,0.364782391754,0.930542287088
1405434330282858889,,17097,,1405434330,282704339,optitrak,/Hawkeye,,,-0.904370307922,-1.36696183681,1.65658259392,,-0.0109968212995,-0.0315269007221,0.365556566681,0.930190023638
