rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405633906708476254,,179887,,1405633906,708280540,optitrak,/Coulson,,,-0.780857503414,-0.0866947844625,1.62436854839,,-0.00710878425686,-0.0055445828289,0.103712826619,0.994566437244
1405633906717478973,,179888,,1405633906,717282631,optitrak,/Coulson,,,-0.781084954739,-0.0861300379038,1.62641918659,,-0.00844099183528,-0.0046147410603,0.10471612925,0.99445563221
1405633906725477618,,179889,,1405633906,725282365,optitrak,/Coulson,,,-0.782109200954,-0.0857675224543,1.62823748589,,-0.00856722143397,-0.0043870792577,0.103727243493,0.994559225082
1405633906733465082,,179890,,1405633906,733280682,optitrak,/Coulson,,,-0.782437503338,-0.085325948894,1.63009274006,,-0.00866101120486,-0.00490750696726,0.104733422047,0.994450565815
1405633906847537200,,179891,,1405633906,847288382,optitrak,/Coulson,,,-0.783116102219,-0.0847008675337,1.63165700436,,-0.00839145385638,-0.00458375875231,0.10455071146,0.994473632813
1405633906849544841,,179892,,1405633906,849326351,optitrak,/Coulson,,,-0.785644710064,-0.0826505571604,1.63909506798,,-0.0097933718606,-0.00461284162791,0.104114755639,0.994506474972
1405633906850505701,,179893,,1405633906,850330636,optitrak,/Coulson,,,-0.79091989994,-0.0777091383934,1.65354299545,,-0.0110240699353,-0.00459707573376,0.102588049723,0.994652267933
1405633906851465315,,179894,,1405633906,851284351,optitrak,/Coulson,,,-0.791723787785,-0.0771217867732,1.65517783165,,-0.0112254256006,-0.00431882635172,0.102384850039,0.994672235489
1405633906858470660,,179895,,1405633906,858281080,optitrak,/Coulson,,,-0.792620003223,-0.0764611437917,1.6570173502,,-0.0118749020223,-0.0034864905639,0.101588457482,0.994749602317
1405633906867459201,,179896,,1405633906,867280844,optitrak,/Coulson,,,-0.792933166027,-0.0758219361305,1.65887725353,,-0.0118553107207,-0.00439609678849,0.102032042697,0.994700786113
1405633906875463458,,179897,,1405633906,875278932,optitrak,/Coulson,,,-0.793401837349,-0.0752360746264,1.66065788269,,-0.0122615741154,-0.00523372877495,0.102180927649,0.994676527023
1405633906883478653,,179898,,1405633906,883300747,optitrak,/Coulson,,,-0.793923079967,-0.0744419395924,1.66238439083,,-0.0123214469809,-0.00561071371639,0.103269502174,0.99456137085
1405633906892460112,,179899,,1405633906,892278118,optitrak,/Coulson,,,-0.794588685036,-0.0736706033349,1.66387200356,,-0.0121957351976,-0.00529091896576,0.103529356073,0.994537588596
1405633906900455696,,179900,,1405633906,900282580,optitrak,/Coulson,,,-0.79534059763,-0.0730579048395,1.66585278511,,-0.0125217204493,-0.00578224098232,0.103185385119,0.994566556454
1405633906908453547,,179901,,1405633906,908277593,optitrak,/Coulson,,,-0.796096563339,-0.0722651332617,1.66746175289,,-0.0122370021007,-0.00519944585977,0.1038479727,0.994504329205
1405633906917462325,,179902,,1405633906,917281082,optitrak,/Coulson,,,-0.796860933304,-0.0716122686863,1.66910767555,,-0.0121020981636,-0.00485635454068,0.10434525425,0.99445563221
1405633906926457852,,179903,,1405633906,926278382,optitrak,/Coulson,,,-0.797463655472,-0.07096029073,1.67079734802,,-0.0124223911718,-0.00575850669225,0.104194372543,0.994462784768
1405633906934456883,,179904,,1405633906,934278752,optitrak,/Coulson,,,-0.798027634621,-0.070221491158,1.67246294022,,-0.0128983463659,-0.00577967006636,0.1046705764,0.994406577588
1405633906942456957,,179905,,1405633906,942275909,optitrak,/Coulson,,,-0.798559129238,-0.0693651586771,1.67399513721,,-0.0120585495201,-0.00662856686498,0.105105816965,0.994365867615
1405633906950452053,,179906,,1405633906,950277558,optitrak,/Coulson,,,-0.799315810204,-0.068435639143,1.67575728893,,-0.0090413158456,-0.00685689409756,0.108044817681,0.994081315042
1405633906958468515,,179907,,1405633906,958277684,optitrak,/Coulson,,,-0.799692332745,-0.0682997480035,1.67752480507,,-0.0140078523657,-0.00740539559472,0.105658687297,0.99427622223
1405633906967456470,,179908,,1405633906,967277563,optitrak,/Coulson,,,-0.800495803356,-0.0665386691689,1.67937815189,,-0.0088211921679,-0.00864635591287,0.108110405142,0.994062181951
1405633906975452051,,179909,,1405633906,975277730,optitrak,/Coulson,,,-0.801064908504,-0.0656181201339,1.68085920811,,-0.00716174484621,-0.0085869533653,0.108034394319,0.994084354879
1405633906984454438,,179910,,1405633906,984277953,optitrak,/Coulson,,,-0.801691770554,-0.0653820484877,1.68267381191,,-0.0103784622276,-0.00827929933571,0.106606013715,0.994212683679
1405633906992459288,,179911,,1405633906,992280152,optitrak,/Coulson,,,-0.802196264267,-0.0643641129136,1.68435418606,,-0.00893489547801,-0.00917901654441,0.108223802978,0.994044062139
1405633907000458456,,179912,,1405633907,282284,optitrak,/Coulson,,,-0.802919268608,-0.063636854291,1.68611979485,,-0.0101787009866,-0.00887613926829,0.108177527422,0.994039889814
1405633907009461421,,179913,,1405633907,9281324,optitrak,/Coulson,,,-0.803233325481,-0.0627636164427,1.68777012825,,-0.00995467879263,-0.00972480975553,0.109515167405,0.993887778761
1405633907017473638,,179914,,1405633907,17284898,optitrak,/Coulson,,,-0.804006457329,-0.0620495304465,1.68953418732,,-0.011373259089,-0.00985408291639,0.109377853205,0.993886407854
1405633907026470676,,179915,,1405633907,26281873,optitrak,/Coulson,,,-0.804695308208,-0.061162315309,1.69122409821,,-0.0106168212013,-0.00957422979688,0.109897553552,0.993840095046
1405633907033451927,,179916,,1405633907,33280962,optitrak,/Coulson,,,-0.80518591404,-0.0601465217769,1.69293606281,,-0.0101844183759,-0.0104275140561,0.111154012009,0.993696269038
1405633907042455354,,179917,,1405633907,42276494,optitrak,/Coulson,,,-0.805875301361,-0.0592643842101,1.69458496571,,-0.0103571591551,-0.0103329531502,0.111821889502,0.99362057114
1405633907050455401,,179918,,1405633907,50282420,optitrak,/Coulson,,,-0.806306302547,-0.0583117492497,1.69612777233,,-0.00958483662965,-0.010973211341,0.113633222497,0.993416007999
1405633907058472282,,179919,,1405633907,58278105,optitrak,/Coulson,,,-0.806915581226,-0.0572590082884,1.69791185856,,-0.00925524809086,-0.0116095859168,0.114801719399,0.993277486806
1405633907067450625,,179920,,1405633907,67278116,optitrak,/Coulson,,,-0.807773947716,-0.056466370821,1.69959449768,,-0.00908781119366,-0.0112409311901,0.114588424179,0.993307885174
1405633907075454088,,179921,,1405633907,75277782,optitrak,/Coulson,,,-0.808352589607,-0.0556384027004,1.70129954815,,-0.00920515224974,-0.0120345158099,0.115321881682,0.993212696557
1405633907084454860,,179922,,1405633907,84275851,optitrak,/Coulson,,,-0.808993816376,-0.0546036846936,1.70289540291,,-0.00891897079336,-0.0123476944449,0.116973764802,0.993018206602
1405633907092461264,,179923,,1405633907,92278880,optitrak,/Coulson,,,-0.809636414051,-0.0536081232131,1.70442652702,,-0.00830741596414,-0.0118977855492,0.118610038955,0.992834981924
1405633907100455270,,179924,,1405633907,100277882,optitrak,/Coulson,,,-0.810194194317,-0.0526955537498,1.70604860783,,-0.00788941976761,-0.0125266471457,0.119170575934,0.992763396746
1405633907108459266,,179925,,1405633907,108277710,optitrak,/Coulson,,,-0.811088204384,-0.0517925918102,1.70783782005,,-0.00782457177695,-0.0122205698453,0.119457445638,0.992733356005
1405633907117460902,,179926,,1405633907,117281225,optitrak,/Coulson,,,-0.811650693417,-0.0509277395904,1.70947599411,,-0.00819941700478,-0.0121508892218,0.120117887451,0.992651459224
1405633907125461735,,179927,,1405633907,125278233,optitrak,/Coulson,,,-0.812166690826,-0.050032261759,1.71126890182,,-0.00872584056906,-0.0122881289159,0.11993140687,0.992667850501
1405633907134456500,,179928,,1405633907,134278326,optitrak,/Coulson,,,-0.813220262527,-0.0488028638065,1.71286761761,,-0.00739791381484,-0.0114403320092,0.121465794334,0.992502209194
1405633907142467860,,179929,,1405633907,142277840,optitrak,/Coulson,,,-0.813383281231,-0.0477504916489,1.71472012997,,-0.00746391338585,-0.0126181672835,0.127348169257,0.99174976016
1405633907150453487,,179930,,1405633907,150278081,optitrak,/Coulson,,,-0.814686536789,-0.0469230078161,1.71644234657,,-0.00765494114944,-0.0108934333182,0.125494107183,0.992005046853
1405633907159470108,,179931,,1405633907,159278056,optitrak,/Coulson,,,-0.815028011799,-0.0460052862763,1.71799397469,,-0.00752279485845,-0.0117170726487,0.129387095136,0.991496380816
1405633907167450494,,179932,,1405633907,167277904,optitrak,/Coulson,,,-0.816070735455,-0.0451400093734,1.71963143349,,-0.00746946360272,-0.0112870437646,0.129844948214,0.991441961776
1405633907175456266,,179933,,1405633907,175278150,optitrak,/Coulson,,,-0.816638469696,-0.0442118160427,1.72111237049,,-0.00723817336738,-0.0117165948802,0.130863830008,0.991304692279
1405633907183455532,,179934,,1405633907,183283828,optitrak,/Coulson,,,-0.817286431789,-0.0433849468827,1.7226266861,,-0.00760670655648,-0.012322249781,0.132782175691,0.991039511216
1405633907191465436,,179935,,1405633907,191283934,optitrak,/Coulson,,,-0.818089723587,-0.0422844663262,1.72401881218,,-0.00679489735096,-0.0114888082804,0.135955571672,0.990625020517
1405633907202456789,,179936,,1405633907,202281924,optitrak,/Coulson,,,-0.818820774555,-0.0414435714483,1.72566878796,,-0.00679270082668,-0.0124529646292,0.136955454486,0.990475651278
1405633907210451234,,179937,,1405633907,210281590,optitrak,/Coulson,,,-0.819437086582,-0.0404015108943,1.72698426247,,-0.00612903058335,-0.0118917636174,0.140259518749,0.990024444119
1405633907219469889,,179938,,1405633907,219281324,optitrak,/Coulson,,,-0.819974780083,-0.0395127497613,1.7281986475,,-0.0066064083727,-0.0130575904184,0.141707777501,0.98980039026
1405633907225458424,,179939,,1405633907,225279831,optitrak,/Coulson,,,-0.820655047894,-0.0384517498314,1.72980630398,,-0.00573099914878,-0.0135755762002,0.143792539352,0.989498194712
1405633907233452486,,179940,,1405633907,233278500,optitrak,/Coulson,,,-0.821210443974,-0.0374916493893,1.73136854172,,-0.00563854536012,-0.013932861341,0.145576714981,0.989232834834
1405633907242448802,,179941,,1405633907,242279094,optitrak,/Coulson,,,-0.821798622608,-0.0363541729748,1.73267102242,,-0.00493856657502,-0.0139165510888,0.147328912717,0.988977428932
1405633907250452791,,179942,,1405633907,250276154,optitrak,/Coulson,,,-0.822421073914,-0.035225007683,1.73421263695,,-0.00439374799297,-0.0144760999343,0.148047849039,0.98886459734
1405633907258459552,,179943,,1405633907,258278650,optitrak,/Coulson,,,-0.823194265366,-0.0341480784118,1.73573625088,,-0.00426651629119,-0.0146260167913,0.148818611599,0.988747235795
1405633907268457364,,179944,,1405633907,268278078,optitrak,/Coulson,,,-0.823690116405,-0.0327220931649,1.73729848862,,-0.00260096345155,-0.0140847023104,0.150049402806,0.988574739953
1405633907275456620,,179945,,1405633907,275277881,optitrak,/Coulson,,,-0.824466049671,-0.0315749458969,1.73892891407,,-0.00296603258635,-0.0137318018363,0.150403931232,0.988524850866
1405633907283460666,,179946,,1405633907,283277484,optitrak,/Coulson,,,-0.825341105461,-0.030601028353,1.74035775661,,-0.00279783223748,-0.0133047904373,0.152035027232,0.988281663916
1405633907292451849,,179947,,1405633907,292276349,optitrak,/Coulson,,,-0.826040029526,-0.0296044684947,1.74175286293,,-0.00403958883643,-0.0124876386998,0.151492863385,0.988371190092
1405633907300454647,,179948,,1405633907,300277605,optitrak,/Coulson,,,-0.827184200287,-0.028703475371,1.74333298206,,-0.00184304778777,-0.0106438612208,0.154488905746,0.98793548014
1405633907308452231,,179949,,1405633907,308277685,optitrak,/Coulson,,,-0.828110516071,-0.0276221353561,1.74472141266,,-0.00113283504817,-0.0118368723964,0.155537515357,0.987758454346
1405633907317467799,,179950,,1405633907,317280942,optitrak,/Coulson,,,-0.829085767269,-0.0264900121838,1.7459192276,,-0.000247376126106,-0.011042763442,0.156895130346,0.987553593182
1405633907325460995,,179951,,1405633907,325280888,optitrak,/Coulson,,,-0.829829752445,-0.0256082434207,1.74745774269,,-0.00146522791564,-0.0106669924795,0.158517062132,0.987297531629
1405633907333545190,,179952,,1405633907,333289728,optitrak,/Coulson,,,-0.8306838274,-0.0245420262218,1.74888432026,,-0.00094676576237,-0.0110909035057,0.160425558148,0.986985262896
1405633907342471954,,179953,,1405633907,342279513,optitrak,/Coulson,,,-0.831365644932,-0.0236748065799,1.75018727779,,-0.000967504453392,-0.0105581832695,0.162601679018,0.986634906795
1405633907350464539,,179954,,1405633907,350278821,optitrak,/Coulson,,,-0.832027971745,-0.0227090585977,1.75162637234,,-0.00158256315095,-0.0104463658876,0.164041771934,0.98639678624
1405633907358469466,,179955,,1405633907,358279810,optitrak,/Coulson,,,-0.832664072514,-0.0215553566813,1.75314581394,,-0.00184173287671,-0.0103915268207,0.165296554011,0.986187454729
1405633907367465429,,179956,,1405633907,367279087,optitrak,/Coulson,,,-0.833375096321,-0.0204609837383,1.75448846817,,-0.00319986998892,-0.00880093217668,0.164622380777,0.986312266854
1405633907375452065,,179957,,1405633907,375275322,optitrak,/Coulson,,,-0.833878397942,-0.0194981694221,1.7559107542,,-0.00361475230844,-0.00904842369947,0.166535391845,0.985987421541
1405633907384463723,,179958,,1405633907,384281255,optitrak,/Coulson,,,-0.834727048874,-0.018505377695,1.75738918781,,-0.00417309998065,-0.00883323975668,0.167728930149,0.98578476575
1405633907392449707,,179959,,1405633907,392276896,optitrak,/Coulson,,,-0.835835278034,-0.01751989685,1.75888383389,,-0.00401986808098,-0.00768071689859,0.169444158105,0.985501643688
1405633907400460703,,179960,,1405633907,400278883,optitrak,/Coulson,,,-0.836386203766,-0.01657374762,1.76026594639,,-0.00460471863244,-0.00827947256171,0.172889232055,0.984895762476
1405633907409449723,,179961,,1405633907,409277927,optitrak,/Coulson,,,-0.837320864201,-0.0155099937692,1.76160907745,,-0.00447575141105,-0.00823337861368,0.170451282883,0.985321578057
1405633907417470932,,179962,,1405633907,417280011,optitrak,/Coulson,,,-0.837402224541,-0.014223610051,1.76293563843,,-0.00405074840915,-0.0100621021946,0.17812548518,0.983948048627
1405633907427485639,,179963,,1405633907,427281400,optitrak,/Coulson,,,-0.838170289993,-0.0132876187563,1.76406145096,,-0.00452692432672,-0.00955148876233,0.179636984461,0.983676251448
1405633907435467757,,179964,,1405633907,435279528,optitrak,/Coulson,,,-0.839060544968,-0.0121523877606,1.765452981,,-0.0039494754614,-0.00868308820642,0.181746884571,0.983299132862
1405633907442454463,,179965,,1405633907,442278650,optitrak,/Coulson,,,-0.840308606625,-0.0114129688591,1.76667404175,,-0.0043407287303,-0.00711133887467,0.182756885273,0.983122881928
1405633907451455165,,179966,,1405633907,451276776,optitrak,/Coulson,,,-0.841393947601,-0.00997745711356,1.76795780659,,-0.00284155340843,-0.00503590095961,0.185780107352,0.982574340384
1405633907458461358,,179967,,1405633907,458278268,optitrak,/Coulson,,,-0.842300474644,-0.0096547678113,1.76941049099,,-0.00508277768426,-0.00557888204222,0.18449009893,0.982805367986
1405633907467469387,,179968,,1405633907,467283338,optitrak,/Coulson,,,-0.842992305756,-0.00861620251089,1.77054643631,,-0.0054955440389,-0.0059958155997,0.187756344046,0.982182022613
1405633907475454019,,179969,,1405633907,475277574,optitrak,/Coulson,,,-0.843984127045,-0.0077202944085,1.77171981335,,-0.00562068864679,-0.00492000764447,0.189873426515,0.981780227704
1405633907484462766,,179970,,1405633907,484280336,optitrak,/Coulson,,,-0.844439804554,-0.00649971840903,1.77287018299,,-0.00617968801198,-0.00767479275572,0.189148067793,0.981899198575
1405633907492458180,,179971,,1405633907,492282717,optitrak,/Coulson,,,-0.84559327364,-0.00552076241001,1.77406346798,,-0.00675987263735,-0.00703369637453,0.190755932883,0.981589075609
1405633907500452545,,179972,,1405633907,500278065,optitrak,/Coulson,,,-0.846480727196,-0.00454210909083,1.77533197403,,-0.0062510208017,-0.00723106458219,0.194103642647,0.980934497402
1405633907509447378,,179973,,1405633907,509277596,optitrak,/Coulson,,,-0.847268998623,-0.00339602911845,1.77638971806,,-0.00576834099294,-0.00690015915328,0.195987238822,0.980565187024
1405633907517478426,,179974,,1405633907,517283218,optitrak,/Coulson,,,-0.848194420338,-0.00220338557847,1.77804934978,,-0.00553382046526,-0.00577736643998,0.197388141685,0.980292793799
1405633907525459131,,179975,,1405633907,525281621,optitrak,/Coulson,,,-0.84893912077,-0.00115170085337,1.77879273891,,-0.00536459449741,-0.00551570763823,0.198770149875,0.980015930225
1405633907534465726,,179976,,1405633907,534278750,optitrak,/Coulson,,,-0.849166095257,-0.00012566964142,1.77949023247,,-0.00558412492264,-0.00691019182568,0.201680182734,0.979411181501
1405633907542489704,,179977,,1405633907,542262501,optitrak,/Coulson,,,-0.850044667721,0.00103307620157,1.78060793877,,-0.00509797686863,-0.00571823071632,0.202934562479,0.97916233211
1405633907550466257,,179978,,1405633907,550280940,optitrak,/Coulson,,,-0.851286411285,0.00203008647077,1.78216218948,,-0.00516529845203,-0.00512644926228,0.204408630043,0.978858646446
1405633907559545025,,179979,,1405633907,559288658,optitrak,/Coulson,,,-0.85220927,0.00316785811447,1.78314459324,,-0.00548538470663,-0.00391555669335,0.203963964493,0.97895520597
1405633907569498376,,179980,,1405633907,569274625,optitrak,/Coulson,,,-0.852552592754,0.00433709518984,1.78399884701,,-0.00448518012076,-0.00505756119431,0.20843359758,0.978013214167
1405633907576549331,,179981,,1405633907,576284269,optitrak,/Coulson,,,-0.85352730751,0.00538716977462,1.78546333313,,-0.00474321095544,-0.00420615494702,0.210887565501,0.977489766178
