rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403207085168655812,,9202,,1403207085,168425008,optitrak,/Colorful,,,2.77125144005,0.45606058836,2.14892935753,,0.0557440331198,-0.045655775662,-0.430450318799,0.899733778795
1403207085176655895,,9203,,1403207085,176424962,optitrak,/Colorful,,,2.77001404762,0.456139951944,2.14913845062,,0.049128573223,-0.0481704322867,-0.424986420636,0.902581033062
1403207085184658498,,9204,,1403207085,184423873,optitrak,/Colorful,,,2.76893901825,0.456831216812,2.14843392372,,0.0469947828265,-0.0463099366362,-0.420734493513,0.904781457726
1403207085192710543,,9205,,1403207085,192425918,optitrak,/Colorful,,,2.76863241196,0.457473099232,2.14724469185,,0.0468134096184,-0.0465716345535,-0.415231375493,0.907316085631
1403207085201674114,,9206,,1403207085,201424114,optitrak,/Colorful,,,2.76733708382,0.458056151867,2.14633631706,,0.0448660252973,-0.0448480358705,-0.410539297872,0.909633573817
1403207085209660153,,9207,,1403207085,209423359,optitrak,/Colorful,,,2.76643633842,0.459483802319,2.14411950111,,0.0482474489381,-0.0392857676916,-0.402941613037,0.913108464991
1403207085218682878,,9208,,1403207085,218435814,optitrak,/Colorful,,,2.76497173309,0.46002009511,2.14338541031,,0.0470886564165,-0.0393043233625,-0.398995308729,0.914899286538
1403207085226697665,,9209,,1403207085,226424449,optitrak,/Colorful,,,2.76310515404,0.459499239922,2.14377975464,,0.0400762519386,-0.0434494799407,-0.397045879224,0.915893313195
1403207085234570814,,9210,,1403207085,234408796,optitrak,/Colorful,,,2.7619998455,0.460002958775,2.14283108711,,0.0398043131983,-0.0430535002098,-0.391856132623,0.918156203526
1403207085243546540,,9211,,1403207085,243407603,optitrak,/Colorful,,,2.75988388062,0.460587203503,2.14242434502,,0.0391438751099,-0.0440061202659,-0.391284792302,0.918383118408
1403207085251718299,,9212,,1403207085,251435992,optitrak,/Colorful,,,2.75886058807,0.461284935474,2.14166879654,,0.0387632845531,-0.0435129551619,-0.384031890534,0.921479102857
1403207085259713675,,9213,,1403207085,259434325,optitrak,/Colorful,,,2.75715732574,0.461861997843,2.14066100121,,0.0383352785016,-0.0447159408022,-0.377825705929,0.924001452206
1403207085268708677,,9214,,1403207085,268442150,optitrak,/Colorful,,,2.75584340096,0.46244430542,2.14015126228,,0.0384627653858,-0.0449236145598,-0.372384874763,0.926192220917
1403207085276736167,,9215,,1403207085,276441061,optitrak,/Colorful,,,2.7543656826,0.462901741266,2.13922357559,,0.0384818723996,-0.0456032676954,-0.366511194668,0.928498384221
1403207085284746951,,9216,,1403207085,284440888,optitrak,/Colorful,,,2.75277256966,0.464328587055,2.13786840439,,0.0416079273914,-0.0419886930368,-0.359698950037,0.931194063876
1403207085292721541,,9217,,1403207085,292441239,optitrak,/Colorful,,,2.7509970665,0.464780300856,2.13712739944,,0.0408824606358,-0.0414244754712,-0.353239207274,0.933720883574
1403207085300743310,,9218,,1403207085,300442301,optitrak,/Colorful,,,2.74873542786,0.464909672737,2.13636279106,,0.0397423504449,-0.0407821869972,-0.346711872845,0.936241563993
1403207085309749357,,9219,,1403207085,309444209,optitrak,/Colorful,,,2.74658846855,0.465141385794,2.13566565514,,0.0386098249451,-0.0397566741861,-0.340015827468,0.938785311409
1403207085318729035,,9220,,1403207085,318440327,optitrak,/Colorful,,,2.74447917938,0.464486509562,2.13569831848,,0.0343317202072,-0.0430943591937,-0.332592426614,0.941459771811
1403207085326725992,,9221,,1403207085,326440134,optitrak,/Colorful,,,2.74150753021,0.464398443699,2.13498544693,,0.0322903617133,-0.0431485286397,-0.323204486477,0.944793340373
1403207085334598862,,9222,,1403207085,334440779,optitrak,/Colorful,,,2.73844909668,0.464147657156,2.13431048393,,0.0293010528147,-0.0400607025769,-0.315892576111,0.947495934168
1403207085342573791,,9223,,1403207085,342478105,optitrak,/Colorful,,,2.73549580574,0.463909357786,2.13369703293,,0.0265745761844,-0.0402767582376,-0.308415680089,0.950026985795
1403207085351558965,,9224,,1403207085,351409154,optitrak,/Colorful,,,2.73303627968,0.46391326189,2.133248806,,0.0246912147021,-0.0393406710198,-0.299614756294,0.95292901673
1403207085360561208,,9225,,1403207085,360415528,optitrak,/Colorful,,,2.73047780991,0.463541358709,2.13307619095,,0.0225840880709,-0.0378246380609,-0.290307908276,0.955918726097
1403207085368682310,,9226,,1403207085,368442727,optitrak,/Colorful,,,2.72929120064,0.463393986225,2.1320836544,,0.0204405728042,-0.038966689128,-0.277129559779,0.959824499247
1403207085376700742,,9227,,1403207085,376440362,optitrak,/Colorful,,,2.72595119476,0.463539838791,2.13167238235,,0.0193376335598,-0.0353460273451,-0.267078696785,0.962832090008
1403207085384678485,,9228,,1403207085,384440289,optitrak,/Colorful,,,2.72279691696,0.463077962399,2.13153958321,,0.0172750260101,-0.0319716631293,-0.26204019697,0.964372512442
1403207085392667965,,9229,,1403207085,392441970,optitrak,/Colorful,,,2.71998429298,0.462614059448,2.13129401207,,0.0157155002871,-0.0301285161557,-0.254474281411,0.966482338046
1403207085401662222,,9230,,1403207085,401429882,optitrak,/Colorful,,,2.71769809723,0.462195634842,2.13079047203,,0.0132889756487,-0.027487227601,-0.245458616983,0.968926188078
1403207085409743286,,9231,,1403207085,409439949,optitrak,/Colorful,,,2.71533274651,0.461570233107,2.13053631783,,0.0116568877902,-0.0247928313079,-0.239747642666,0.970448669515
1403207085417701482,,9232,,1403207085,417461658,optitrak,/Colorful,,,2.7127199173,0.460837930441,2.13016724586,,0.0103978765779,-0.0245402305495,-0.232461094076,0.97224050434
1403207085426657395,,9233,,1403207085,426439502,optitrak,/Colorful,,,2.70985555649,0.459884226322,2.13017416,,0.00728635208099,-0.0228732991196,-0.228383808562,0.973275181365
1403207085434516488,,9234,,1403207085,434409482,optitrak,/Colorful,,,2.70762181282,0.460058391094,2.13027620316,,0.00818972473078,-0.0202741883015,-0.220520838355,0.975137170857
1403207085442705231,,9235,,1403207085,442440057,optitrak,/Colorful,,,2.70504021645,0.459184318781,2.13022112846,,0.00648316971645,-0.0189754701514,-0.215073376172,0.976392027439
1403207085451690505,,9236,,1403207085,451429957,optitrak,/Colorful,,,2.70308446884,0.45900580287,2.13060855865,,0.00651601047862,-0.0174566655765,-0.209125532998,0.977711316642
1403207085459721468,,9237,,1403207085,459440040,optitrak,/Colorful,,,2.70083403587,0.458668470383,2.13051247597,,0.0073029314854,-0.0150950373575,-0.2047532939,0.978669997745
1403207085467665799,,9238,,1403207085,467439630,optitrak,/Colorful,,,2.69830393791,0.457946270704,2.13077187538,,0.00725847247415,-0.0117089440653,-0.200054212733,0.97968798547
1403207085476713243,,9239,,1403207085,476440064,optitrak,/Colorful,,,2.69518661499,0.456952780485,2.13076877594,,0.00683904995709,-0.0111251268162,-0.199232085871,0.979865309288
1403207085484885243,,9240,,1403207085,484488955,optitrak,/Colorful,,,2.69278693199,0.456543803215,2.1313662529,,0.0078764017407,-0.00988696884771,-0.196121542988,0.980498191404
1403207085493755653,,9241,,1403207085,493447856,optitrak,/Colorful,,,2.69092512131,0.456277132034,2.13138604164,,0.00930387244231,-0.00877506934887,-0.192496775935,0.981214281604
1403207085501690182,,9242,,1403207085,501441101,optitrak,/Colorful,,,2.68907499313,0.455702066422,2.13173317909,,0.00933401842263,-0.00820461751002,-0.189989849287,0.981707390828
1403207085509846493,,9243,,1403207085,509465563,optitrak,/Colorful,,,2.68734812737,0.455535620451,2.13169956207,,0.0106167737038,-0.00808821150181,-0.186991363136,0.982270893138
1403207085518853740,,9244,,1403207085,518468770,optitrak,/Colorful,,,2.68614506721,0.45538187027,2.13153982162,,0.0112831331411,-0.00918521729009,-0.180000006548,0.983559009112
1403207085526891165,,9245,,1403207085,526481646,optitrak,/Colorful,,,2.6836476326,0.455141961575,2.13168883324,,0.0116215981153,-0.00727773548455,-0.176777645352,0.984155353581
1403207085534948157,,9246,,1403207085,534476859,optitrak,/Colorful,,,2.68162894249,0.454683184624,2.13185119629,,0.0114113762592,-0.00667627805466,-0.174048870218,0.984648343596
1403207085542867014,,9247,,1403207085,542458013,optitrak,/Colorful,,,2.67971801758,0.454335778952,2.1320502758,,0.0106486109659,-0.00606504313475,-0.171679108759,0.985076781782
1403207085551759607,,9248,,1403207085,551443825,optitrak,/Colorful,,,2.67764258385,0.453907847404,2.13223838806,,0.0109963239733,-0.00449152009917,-0.172042667288,0.985017951997
1403207085559864418,,9249,,1403207085,559458612,optitrak,/Colorful,,,2.67522168159,0.4532802701,2.13234233856,,0.0101895052598,-0.00308039666982,-0.171268492362,0.985166963609
1403207085568797176,,9250,,1403207085,568448482,optitrak,/Colorful,,,2.67323660851,0.453040838242,2.13253831863,,0.0105848395842,-0.0021499597861,-0.169473572997,0.985475596458
1403207085576693161,,9251,,1403207085,576452285,optitrak,/Colorful,,,2.67145109177,0.452776402235,2.1325571537,,0.0104170059436,-0.00123362033214,-0.167516067062,0.985813554793
1403207085584689933,,9252,,1403207085,584440431,optitrak,/Colorful,,,2.66961193085,0.452191740274,2.13261985779,,0.00913650632564,-0.000116930648408,-0.165528192561,0.986162778406
1403207085592675431,,9253,,1403207085,592425812,optitrak,/Colorful,,,2.66808819771,0.452238917351,2.13252353668,,0.0112754599744,0.00152334174561,-0.163001313259,0.986560341385
1403207085601654617,,9254,,1403207085,601423360,optitrak,/Colorful,,,2.6665084362,0.452090919018,2.13223457336,,0.0103272357609,0.00317676923103,-0.161336957867,0.986840244796
1403207085609676784,,9255,,1403207085,609422652,optitrak,/Colorful,,,2.66523385048,0.452097684145,2.13192486763,,0.0106811066731,0.00474238533798,-0.15947079605,0.987133499647
1403207085618684465,,9256,,1403207085,618422471,optitrak,/Colorful,,,2.66394639015,0.452096134424,2.13143539429,,0.0112591897691,0.00678471520129,-0.156650483083,0.987566646599
1403207085627668720,,9257,,1403207085,627434699,optitrak,/Colorful,,,2.66255378723,0.451950013638,2.13109517097,,0.0114373275626,0.00817435790835,-0.154875948505,0.98783397343
1403207085634646947,,9258,,1403207085,634452750,optitrak,/Colorful,,,2.66125273705,0.451648712158,2.13080620766,,0.0112067479264,0.008732336544,-0.154227360565,0.987933215164
1403207085642731095,,9259,,1403207085,642441505,optitrak,/Colorful,,,2.65990352631,0.45144751668,2.13037586212,,0.0114236278076,0.00984045580452,-0.152614220465,0.988170799277
1403207085651670428,,9260,,1403207085,651421330,optitrak,/Colorful,,,2.65857672691,0.451101064682,2.13004493713,,0.0112663767854,0.0105430772174,-0.151369273155,0.988356944582
1403207085659685686,,9261,,1403207085,659424698,optitrak,/Colorful,,,2.65740442276,0.451182484627,2.12920117378,,0.0110399359467,0.0123418196622,-0.147310450179,0.98895173933
1403207085668664044,,9262,,1403207085,668432816,optitrak,/Colorful,,,2.6558098793,0.450799047947,2.12872982025,,0.0102737219659,0.012748888651,-0.14682228814,0.989027437229
1403207085676653767,,9263,,1403207085,676424524,optitrak,/Colorful,,,2.65456986427,0.450703293085,2.12796998024,,0.0108686517559,0.0141360517117,-0.146024107443,0.98912036087
1403207085684730304,,9264,,1403207085,684458765,optitrak,/Colorful,,,2.6533741951,0.450547516346,2.12689757347,,0.0102750789029,0.0153859760096,-0.140819847111,0.989862438695
1403207085692783689,,9265,,1403207085,692491490,optitrak,/Colorful,,,2.65152788162,0.450130462646,2.12610602379,,0.0104877780771,0.0146156120555,-0.143007784602,0.989558097379
1403207085701724461,,9266,,1403207085,701433512,optitrak,/Colorful,,,2.65028595924,0.449986129999,2.12516689301,,0.0101616009729,0.0146288135529,-0.141426160457,0.98978858854
1403207085709733719,,9267,,1403207085,709440207,optitrak,/Colorful,,,2.64932250977,0.449971884489,2.12460517883,,0.0083822533207,0.0138683579397,-0.140945195679,0.989884850041
1403207085718717142,,9268,,1403207085,718440522,optitrak,/Colorful,,,2.64849972725,0.449631839991,2.12365651131,,0.00635934479263,0.0129439821032,-0.138908177148,0.990200337425
1403207085726889850,,9269,,1403207085,726468786,optitrak,/Colorful,,,2.64733719826,0.449610292912,2.12252998352,,0.00546944791478,0.0120093142211,-0.139104827772,0.990189727798
1403207085734727830,,9270,,1403207085,734424720,optitrak,/Colorful,,,2.64635038376,0.449613034725,2.12153911591,,0.00427196266559,0.0103618297378,-0.138310059441,0.990325626388
1403207085742710394,,9271,,1403207085,742434258,optitrak,/Colorful,,,2.64535331726,0.449461042881,2.12058663368,,0.00295090185419,0.00742796480025,-0.138626440894,0.99031257297
1403207085751684135,,9272,,1403207085,751441364,optitrak,/Colorful,,,2.64472651482,0.449567317963,2.11947774887,,0.00217735720068,0.00436360899757,-0.137776210442,0.990451451792
1403207085759681489,,9273,,1403207085,759440509,optitrak,/Colorful,,,2.64421987534,0.449834674597,2.11833357811,,0.00171739956719,0.000403207609008,-0.137238010304,0.990536567225
1403207085768704020,,9274,,1403207085,768446537,optitrak,/Colorful,,,2.64416742325,0.450101047754,2.11728096008,,0.000750892443856,-0.0042782244129,-0.133792802242,0.990999874127
1403207085776681012,,9275,,1403207085,776424714,optitrak,/Colorful,,,2.64370155334,0.450141519308,2.11646509171,,-0.000208618045899,-0.00915546525922,-0.132556333693,0.991133150112
1403207085784685001,,9276,,1403207085,784423261,optitrak,/Colorful,,,2.64278864861,0.450203955173,2.1154923439,,-0.000899040311817,-0.0134656885187,-0.131606474077,0.991210278522
1403207085792684988,,9277,,1403207085,792424588,optitrak,/Colorful,,,2.64155936241,0.449971586466,2.11462545395,,-0.00199709040374,-0.0184597297883,-0.130251302878,0.991307195674
1403207085801670298,,9278,,1403207085,801425907,optitrak,/Colorful,,,2.64095187187,0.449885696173,2.11341238022,,-0.00405122431498,-0.0247799175891,-0.127525940109,0.991517421256
1403207085809683679,,9279,,1403207085,809423245,optitrak,/Colorful,,,2.63924384117,0.450072407722,2.11252903938,,-0.00292661831663,-0.0285653415109,-0.128289803432,0.991321023952
1403207085818660607,,9280,,1403207085,818424411,optitrak,/Colorful,,,2.63813781738,0.450021922588,2.11162757874,,-0.00423788464137,-0.0341817288444,-0.126949473789,0.991311069976
1403207085825731922,,9281,,1403207085,825461455,optitrak,/Colorful,,,2.63741064072,0.450172275305,2.11046791077,,-0.00330322327846,-0.0405299960207,-0.126956358126,0.991074499142
1403207085834637682,,9282,,1403207085,834441226,optitrak,/Colorful,,,2.63652086258,0.450306266546,2.10944867134,,-0.00265561951364,-0.0466913653833,-0.126445471816,0.990870591653
1403207085842662164,,9283,,1403207085,842424225,optitrak,/Colorful,,,2.63517618179,0.449407726526,2.10944008827,,-0.00448879644631,-0.0557939222073,-0.129801988166,0.9899587598
1403207085851652252,,9284,,1403207085,851422144,optitrak,/Colorful,,,2.63442850113,0.449478626251,2.10853099823,,-0.00432301730329,-0.0641923693648,-0.129101886912,0.98954206373
1403207085859670914,,9285,,1403207085,859421572,optitrak,/Colorful,,,2.63394093513,0.450308203697,2.1076157093,,-0.00133265752364,-0.0726529506391,-0.129227354689,0.988948997516
1403207085868678736,,9286,,1403207085,868423193,optitrak,/Colorful,,,2.63352942467,0.450671315193,2.10650277138,,0.000275624216541,-0.080796278742,-0.12745960014,0.988547381421
1403207085875662212,,9287,,1403207085,875422866,optitrak,/Colorful,,,2.63282179832,0.450932502747,2.1058371067,,0.00217894650264,-0.0902164873433,-0.129535644812,0.987459775472
1403207085884665098,,9288,,1403207085,884425806,optitrak,/Colorful,,,2.6321182251,0.450980871916,2.10523509979,,0.00301384878265,-0.0994353291035,-0.130271285335,0.986474987534
1403207085892689561,,9289,,1403207085,892425466,optitrak,/Colorful,,,2.63158464432,0.450917541981,2.1046423912,,0.00436864186475,-0.107396274445,-0.129784002465,0.985699352294
1403207085901696878,,9290,,1403207085,901433524,optitrak,/Colorful,,,2.63155913353,0.451188623905,2.10410618782,,0.00582038422956,-0.117558188342,-0.128559425042,0.984692212615
1403207085909676996,,9291,,1403207085,909422726,optitrak,/Colorful,,,2.63165307045,0.451221883297,2.10311365128,,0.00803409514115,-0.12702083545,-0.126227467829,0.983802792108
1403207085918649584,,9292,,1403207085,918422693,optitrak,/Colorful,,,2.63215756416,0.451419979334,2.10257816315,,0.0101334554734,-0.139571561941,-0.125429063614,0.982183691543
1403207085925691653,,9293,,1403207085,925458191,optitrak,/Colorful,,,2.63205385208,0.452099680901,2.10177731514,,0.0142380026623,-0.148526429632,-0.127310305407,0.980575975465
1403207085934650049,,9294,,1403207085,934440805,optitrak,/Colorful,,,2.62941646576,0.451066553593,2.10143828392,,0.0150475510822,-0.153835728248,-0.130773573675,0.979288813165
1403207085942685683,,9295,,1403207085,942439415,optitrak,/Colorful,,,2.62868905067,0.451240479946,2.1006500721,,0.0195585749387,-0.161764278465,-0.130346536199,0.977987524565
1403207085951704596,,9296,,1403207085,951439178,optitrak,/Colorful,,,2.62850928307,0.451888471842,2.10007238388,,0.024757657117,-0.169538124827,-0.130677580395,0.97650766045
1403207085959707507,,9297,,1403207085,959432968,optitrak,/Colorful,,,2.63018989563,0.452023565769,2.09839630127,,0.0272442678938,-0.182881339771,-0.131903454219,0.973865326951
1403207085968646659,,9298,,1403207085,968424435,optitrak,/Colorful,,,2.62854719162,0.451231718063,2.09824943542,,0.0275075788618,-0.185752763721,-0.131328656829,0.973392066073
1403207085976705055,,9299,,1403207085,976442209,optitrak,/Colorful,,,2.62785744667,0.451606631279,2.09788203239,,0.0373571402071,-0.194838716926,-0.124376549899,0.972199973181
1403207085984678097,,9300,,1403207085,984441965,optitrak,/Colorful,,,2.62828278542,0.450648546219,2.09687042236,,0.0297880767776,-0.202184318818,-0.131831258093,0.969976660334
