rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403819326986231769,,18511,,1403819326,985904715,optitrak,/BlackWidow,,,2.98469758034,0.663332760334,1.66017627716,,0.00157155771212,-0.0649413687791,0.0688296554163,0.995511230466
1403819326995211530,,18512,,1403819326,994902416,optitrak,/BlackWidow,,,2.98083472252,0.662077248096,1.66004574299,,0.0012731754644,-0.0653280017568,0.0675202382325,0.995576080319
1403819327003365804,,18513,,1403819327,2921396,optitrak,/BlackWidow,,,2.9763584137,0.660726726055,1.66000759602,,0.001319241822,-0.0670752821102,0.0699794960654,0.99528991842
1403819327028397670,,18514,,1403819327,27929487,optitrak,/BlackWidow,,,2.96623373032,0.658042907715,1.65946745872,,-0.00155636539626,-0.0569788252885,0.0751258877379,0.995543714997
1403819327030289268,,18515,,1403819327,29906981,optitrak,/BlackWidow,,,2.96149349213,0.657103061676,1.65944778919,,-0.00233017675728,-0.0557138508179,0.0738883239531,0.995706376072
1403819327037372129,,18516,,1403819327,36937186,optitrak,/BlackWidow,,,2.95793652534,0.655585765839,1.65898740292,,-0.00445664020622,-0.0591044014199,0.0744071749336,0.995464977261
1403819327047383816,,18517,,1403819327,46962443,optitrak,/BlackWidow,,,2.95263409615,0.653987944126,1.65812397003,,-0.00740599583212,-0.0628117320814,0.0700006631648,0.9955399003
1403819327053384270,,18518,,1403819327,52963403,optitrak,/BlackWidow,,,2.94906687737,0.652017712593,1.6582493782,,-0.00578131804165,-0.0692940948068,0.0730020773941,0.994904872416
1403819327062380158,,18519,,1403819327,61962560,optitrak,/BlackWidow,,,2.94417333603,0.650709331036,1.65837335587,,-0.00413741542501,-0.0654643175789,0.0712771860353,0.995297369001
1403819327084331348,,18520,,1403819327,83916618,optitrak,/BlackWidow,,,2.93496632576,0.648040354252,1.65772211552,,-0.00261257099042,-0.0612782647639,0.0718110499356,0.99553066158
1403819327089196338,,18521,,1403819327,88902071,optitrak,/BlackWidow,,,2.93010425568,0.646741807461,1.65740382671,,-0.00198193103341,-0.0622565781471,0.0723146346765,0.995434996125
1403819327095194421,,18522,,1403819327,94900552,optitrak,/BlackWidow,,,2.92513751984,0.644996523857,1.65694057941,,-0.0021625226291,-0.0575169248439,0.0719926503865,0.995743092533
1403819327103367323,,18523,,1403819327,102933777,optitrak,/BlackWidow,,,2.9204082489,0.643776416779,1.65628921986,,-0.00263505637693,-0.0589748544502,0.0717723218178,0.995672520634
1403819327111372963,,18524,,1403819327,110940780,optitrak,/BlackWidow,,,2.91528224945,0.642234563828,1.65625071526,,-0.000780921717813,-0.0610975956356,0.0729640049274,0.99546110296
1403819327120424901,,18525,,1403819327,119962752,optitrak,/BlackWidow,,,2.91017007828,0.640980243683,1.65593874454,,-0.000748564021012,-0.0566125882752,0.0719709021418,0.995798584457
1403819327128271964,,18526,,1403819327,127888813,optitrak,/BlackWidow,,,2.90575957298,0.639964282513,1.65582203865,,0.000414261243778,-0.0599286367968,0.0719882321922,0.995603379246
1403819327136269821,,18527,,1403819327,135892458,optitrak,/BlackWidow,,,2.89905452728,0.63862067461,1.65544056892,,0.000423687566978,-0.0523862352699,0.0765301731641,0.995690044399
1403819327145070382,,18528,,1403819327,144871437,optitrak,/BlackWidow,,,2.89376950264,0.636932909489,1.65476882458,,-0.00119857454736,-0.053475387215,0.0772980896025,0.995572206017
1403819327153027399,,18529,,1403819327,152874421,optitrak,/BlackWidow,,,2.88858270645,0.635242700577,1.65369772911,,-0.00404574255033,-0.0570343619161,0.0792618018709,0.995212670801
1403819327161050549,,18530,,1403819327,160880701,optitrak,/BlackWidow,,,2.88393688202,0.63429826498,1.65368056297,,-0.00110075447805,-0.0538200436216,0.0740492862958,0.99580067062
1403819327171083998,,18531,,1403819327,170877277,optitrak,/BlackWidow,,,2.87857317924,0.632744431496,1.65313076973,,-0.000586456151574,-0.0534542759949,0.0730814260772,0.995892282958
1403819327178051897,,18532,,1403819327,177870539,optitrak,/BlackWidow,,,2.87164711952,0.630624949932,1.65287184715,,-0.0025671510871,-0.0471617466119,0.0740187836189,0.996137734885
1403819327186063828,,18533,,1403819327,185873574,optitrak,/BlackWidow,,,2.86661171913,0.629536449909,1.65256679058,,0.00210848659501,-0.0495700573748,0.0775361729046,0.995754298206
1403819327195071903,,18534,,1403819327,194873586,optitrak,/BlackWidow,,,2.86148071289,0.628239750862,1.65212523937,,0.00286624044149,-0.0521024724583,0.0745636073233,0.995850142475
1403819327204067217,,18535,,1403819327,203873420,optitrak,/BlackWidow,,,2.85540032387,0.627084732056,1.65168440342,,0.00483926058054,-0.0506969129828,0.0729641837413,0.996033545966
1403819327211047677,,18536,,1403819327,210872843,optitrak,/BlackWidow,,,2.8483479023,0.625415563583,1.6515301466,,0.00598131257896,-0.0505942141802,0.078643038605,0.995600160595
1403819327220066812,,18537,,1403819327,219868773,optitrak,/BlackWidow,,,2.84357380867,0.624099612236,1.65112161636,,0.0049581606706,-0.0490543542646,0.0786373836143,0.995683309075
1403819327228034403,,18538,,1403819327,227869114,optitrak,/BlackWidow,,,2.83833432198,0.622730195522,1.65076649189,,0.00418370634776,-0.0557663736856,0.0777014938369,0.995407041547
1403819327236028921,,18539,,1403819327,235868591,optitrak,/BlackWidow,,,2.83361434937,0.621310532093,1.65001821518,,0.00349965736958,-0.0578806510115,0.0733008382245,0.995622750756
1403819327245040605,,18540,,1403819327,244874685,optitrak,/BlackWidow,,,2.82779574394,0.619620919228,1.64946687222,,0.000647301550645,-0.057612918124,0.0711399463412,0.995800968643
1403819327253033414,,18541,,1403819327,252873088,optitrak,/BlackWidow,,,2.81907439232,0.617670536041,1.64911448956,,0.00151858350218,-0.0427797770555,0.0766913292218,0.996135589118
1403819327261054675,,18542,,1403819327,260882771,optitrak,/BlackWidow,,,2.81348824501,0.616554915905,1.64843189716,,0.00193783593645,-0.0444501078127,0.0744961870197,0.99622827434
1403819327273042140,,18543,,1403819327,272879408,optitrak,/BlackWidow,,,2.80776786804,0.615202128887,1.64771187305,,0.00262541369585,-0.0447869150328,0.0760449988078,0.996094640727
1403819327278052083,,18544,,1403819327,277874813,optitrak,/BlackWidow,,,2.80227279663,0.614204406738,1.64662969112,,0.000421239527391,-0.048953991219,0.0702487153438,0.996327575678
1403819327288078311,,18545,,1403819327,287875919,optitrak,/BlackWidow,,,2.79634976387,0.611850976944,1.64640569687,,0.00254099396136,-0.0502489654524,0.0727887970747,0.996077593798
1403819327295069331,,18546,,1403819327,294876891,optitrak,/BlackWidow,,,2.78951501846,0.610384583473,1.64581739902,,0.00146680080305,-0.0440798325847,0.0770713311827,0.996049698825
1403819327303056177,,18547,,1403819327,302875031,optitrak,/BlackWidow,,,2.78406715393,0.608892500401,1.64528310299,,0.00291170388414,-0.048050664204,0.0748714131584,0.996030684943
1403819327313084933,,18548,,1403819327,312877635,optitrak,/BlackWidow,,,2.77830052376,0.607444047928,1.64486193657,,0.00444068758189,-0.0481248049313,0.0697552261396,0.996392783159
1403819327320062512,,18549,,1403819327,319875944,optitrak,/BlackWidow,,,2.77186536789,0.605854570866,1.64432609081,,0.00543427605221,-0.0501126868831,0.0724955273222,0.99609416389
1403819327329053301,,18550,,1403819327,328869691,optitrak,/BlackWidow,,,2.76486730576,0.604116380215,1.64394104481,,0.00756897588514,-0.0459641514666,0.0748802122941,0.996103879447
1403819327336064822,,18551,,1403819327,335879624,optitrak,/BlackWidow,,,2.75821304321,0.602258145809,1.6428399086,,0.0043115760055,-0.047825608242,0.0703819689773,0.996363636488
1403819327345047080,,18552,,1403819327,344872939,optitrak,/BlackWidow,,,2.75343799591,0.601117491722,1.64240837097,,0.00608055757181,-0.053775094269,0.0706937385213,0.996029016013
1403819327353039295,,18553,,1403819327,352872582,optitrak,/BlackWidow,,,2.74599719048,0.599621772766,1.64164078236,,0.0057511231669,-0.0468405073799,0.072442382331,0.996255513662
1403819327362055061,,18554,,1403819327,361866841,optitrak,/BlackWidow,,,2.73846817017,0.598152518272,1.64121866226,,0.00621996259092,-0.0365296712782,0.0663233546177,0.997109946242
1403819327370065889,,18555,,1403819327,369871774,optitrak,/BlackWidow,,,2.73179340363,0.596990287304,1.64055120945,,0.00581353155808,-0.0324997528297,0.0712809187762,0.996909734241
1403819327378046198,,18556,,1403819327,377871512,optitrak,/BlackWidow,,,2.72602510452,0.59522151947,1.63994336128,,0.00620523325879,-0.039076745379,0.0785596517072,0.996123966212
1403819327386418450,,18557,,1403819327,385948752,optitrak,/BlackWidow,,,2.71937799454,0.593399584293,1.63917565346,,0.00544413782692,-0.0402254647157,0.0735288557923,0.996466692918
1403819327394495418,,18558,,1403819327,394046711,optitrak,/BlackWidow,,,2.71264314651,0.591396689415,1.63863527775,,0.00596988152572,-0.0401702931665,0.0749291924108,0.996361550325
1403819327403375600,,18559,,1403819327,402917050,optitrak,/BlackWidow,,,2.70526742935,0.589857757092,1.63782501221,,0.00728735185577,-0.0382179989128,0.0717556325173,0.996663209431
1403819327411350042,,18560,,1403819327,410907916,optitrak,/BlackWidow,,,2.6986887455,0.587953150272,1.63736867905,,0.00696212144095,-0.0389571933631,0.073770500472,0.996489759916
1403819327420392779,,18561,,1403819327,419923816,optitrak,/BlackWidow,,,2.6922314167,0.586393117905,1.63660740852,,0.00744636028369,-0.0399836337715,0.0696293113279,0.996743556492
1403819327428493795,,18562,,1403819327,427914870,optitrak,/BlackWidow,,,2.68516755104,0.584953486919,1.63626098633,,0.00755715973002,-0.0365770346189,0.071733042357,0.996724423401
1403819327436430218,,18563,,1403819327,435950504,optitrak,/BlackWidow,,,2.6786904335,0.583482921124,1.63537085056,,0.0082542905307,-0.0363767369361,0.0726285574383,0.996661242478
1403819327444393041,,18564,,1403819327,443928224,optitrak,/BlackWidow,,,2.67251729965,0.582179784775,1.63498175144,,0.00768629505513,-0.0374107396837,0.071003347397,0.99674468898
1403819327453387405,,18565,,1403819327,452943238,optitrak,/BlackWidow,,,2.6675593853,0.581516027451,1.63427567482,,0.00799619683175,-0.040719084305,0.0676803884619,0.9968437519
1403819327461374262,,18566,,1403819327,460922257,optitrak,/BlackWidow,,,2.65894055367,0.578504323959,1.6331846714,,0.00657323559403,-0.0391143670856,0.0734450367608,0.996510323518
1403819327470393242,,18567,,1403819327,469948610,optitrak,/BlackWidow,,,2.65011429787,0.575941264629,1.63326954842,,0.0105977486463,-0.0324565953417,0.0741410252944,0.996663090222
1403819327492436844,,18568,,1403819327,491949807,optitrak,/BlackWidow,,,2.64464735985,0.574122667313,1.63149547577,,0.00282435793413,-0.0422860680592,0.0717285943604,0.99652343654
1403819327495389450,,18569,,1403819327,494957910,optitrak,/BlackWidow,,,2.63017082214,0.570452034473,1.63060963154,,0.0077038565392,-0.0408897063254,0.0693712828215,0.996722814076
1403819327503396804,,18570,,1403819327,502950265,optitrak,/BlackWidow,,,2.62323403358,0.569828152657,1.63047492504,,0.00945559140847,-0.03491117421,0.0691582632724,0.996949848167
1403819327512411234,,18571,,1403819327,511933745,optitrak,/BlackWidow,,,2.61616373062,0.56740385294,1.62955546379,,0.0101470965552,-0.0411738677431,0.073955811312,0.996359523767
1403819327519400813,,18572,,1403819327,518948201,optitrak,/BlackWidow,,,2.60944008827,0.565942585468,1.62920820713,,0.00965432540067,-0.0367896667378,0.0710001809002,0.996750887863
1403819327528429325,,18573,,1403819327,527940941,optitrak,/BlackWidow,,,2.60166788101,0.564217269421,1.62877345085,,0.0136700300041,-0.0355566403567,0.0659445671014,0.997095939151
1403819327537361441,,18574,,1403819327,536934069,optitrak,/BlackWidow,,,2.59437656403,0.562537252903,1.62881696224,,0.0111423153056,-0.030737897278,0.0686941889603,0.997101899615
1403819327544405301,,18575,,1403819327,543936381,optitrak,/BlackWidow,,,2.58728528023,0.560821592808,1.62787044048,,0.0130515945637,-0.0312394088948,0.0680769828657,0.997105535499
1403819327554384334,,18576,,1403819327,553957905,optitrak,/BlackWidow,,,2.57979559898,0.558262765408,1.6269339323,,0.0106845348715,-0.031712595267,0.0673767326001,0.997166332236
1403819327561381955,,18577,,1403819327,560950090,optitrak,/BlackWidow,,,2.57244849205,0.556541442871,1.62688267231,,0.0141275068271,-0.0280286817802,0.066636487618,0.997283574572
1403819327569096597,,18578,,1403819327,568885032,optitrak,/BlackWidow,,,2.56556773186,0.554725170135,1.6263974905,,0.0135168199905,-0.0317627786524,0.0680741814474,0.997082885734
1403819327578017946,,18579,,1403819327,577866904,optitrak,/BlackWidow,,,2.5585193634,0.552713513374,1.6250282526,,0.00825785190821,-0.0368106140451,0.071947201845,0.996694740288
1403819327585982862,,18580,,1403819327,585865835,optitrak,/BlackWidow,,,2.55175018311,0.550852954388,1.62390327454,,0.00369723093386,-0.0408129541696,0.0632544232272,0.997155782214
1403819327595002434,,18581,,1403819327,594864953,optitrak,/BlackWidow,,,2.54420685768,0.549388408661,1.6243224144,,0.00962084994217,-0.031612124188,0.0646556688165,0.997360404959
1403819327602996900,,18582,,1403819327,602865282,optitrak,/BlackWidow,,,2.53644108772,0.547813296318,1.62411522865,,0.0104981436973,-0.0273381880498,0.0631161330012,0.9975765314
1403819327610994671,,18583,,1403819327,610865829,optitrak,/BlackWidow,,,2.52945113182,0.546059250832,1.62330031395,,0.010326335172,-0.0287703125703,0.0616095473785,0.997632202138
1403819327619995975,,18584,,1403819327,619864926,optitrak,/BlackWidow,,,2.521941185,0.543356955051,1.62285375595,,0.00870594658761,-0.0313436127147,0.0682293919419,0.997139212123
1403819327628002002,,18585,,1403819327,627865381,optitrak,/BlackWidow,,,2.51466488838,0.541333198547,1.62334835529,,0.00949725132974,-0.0247754323396,0.0681706068612,0.99732088708
1403819327636029196,,18586,,1403819327,635864935,optitrak,/BlackWidow,,,2.50732517242,0.539565443993,1.62219202518,,0.00960237622764,-0.0203321389172,0.0589067673196,0.998010274399
1403819327645027828,,18587,,1403819327,644865412,optitrak,/BlackWidow,,,2.50014400482,0.537947177887,1.62177228928,,0.0104306032531,-0.0260135083518,0.0684702394095,0.997259434691
1403819327652992509,,18588,,1403819327,652866199,optitrak,/BlackWidow,,,2.491522789,0.535145998001,1.62178146839,,0.0117110553736,-0.0238121840304,0.0654812676497,0.997500952711
1403819327661000773,,18589,,1403819327,660865344,optitrak,/BlackWidow,,,2.48447132111,0.533811092377,1.62139225006,,0.0140467760613,-0.0207202117195,0.0661424023673,0.997496124735
1403819327669028354,,18590,,1403819327,668873770,optitrak,/BlackWidow,,,2.47522330284,0.531950116158,1.62132465839,,0.0163588281172,-0.0208587031111,0.0661952567859,0.997454580297
1403819327677995426,,18591,,1403819327,677864783,optitrak,/BlackWidow,,,2.46977090836,0.530404150486,1.61993515491,,0.0131093039669,-0.0326993501579,0.0610051749089,0.997515555849
1403819327685999302,,18592,,1403819327,685865030,optitrak,/BlackWidow,,,2.46414542198,0.527076661587,1.61854326725,,0.00719346895262,-0.0469836814615,0.068316645691,0.99653088712
1403819327694992207,,18593,,1403819327,694864680,optitrak,/BlackWidow,,,2.45662593842,0.525415062904,1.61867380142,,0.00978889871829,-0.0420313736876,0.0651945767599,0.996938940517
1403819327702994137,,18594,,1403819327,702864953,optitrak,/BlackWidow,,,2.44796252251,0.523922204971,1.61899983883,,0.00940443851623,-0.035416789234,0.0596456376697,0.997546848287
1403819327712987353,,18595,,1403819327,712866185,optitrak,/BlackWidow,,,2.44040346146,0.52229899168,1.61939811707,,0.0138398203534,-0.0322277395836,0.0611761806342,0.997510608663
1403819327719019226,,18596,,1403819327,718864981,optitrak,/BlackWidow,,,2.43352985382,0.519993245602,1.61800658703,,0.00826623288003,-0.0384217164121,0.0606072021477,0.997387763491
1403819327728411383,,18597,,1403819327,727937409,optitrak,/BlackWidow,,,2.42533540726,0.517513096333,1.61777043343,,0.00602027585572,-0.0363357065889,0.0627704484144,0.997348186007
1403819327738371346,,18598,,1403819327,737935040,optitrak,/BlackWidow,,,2.41870331764,0.515384852886,1.6176520586,,0.0104517582453,-0.0384875273903,0.0600046774221,0.997401174536
1403819327745394849,,18599,,1403819327,744947185,optitrak,/BlackWidow,,,2.41191291809,0.513417899609,1.61736226082,,0.00863880288682,-0.0387281736922,0.0580580269832,0.997524317731
1403819327754413813,,18600,,1403819327,753950121,optitrak,/BlackWidow,,,2.4034318924,0.511417150497,1.61770677567,,0.0130489840666,-0.0381669736118,0.0655343381351,0.997034784786
1403819327761365637,,18601,,1403819327,760907843,optitrak,/BlackWidow,,,2.39494252205,0.509139180183,1.61745262146,,0.0125150093389,-0.0333627573026,0.0626048741624,0.99740212821
1403819327770288445,,18602,,1403819327,769911902,optitrak,/BlackWidow,,,2.3883023262,0.506710410118,1.6169577837,,0.0117719787709,-0.0451062655425,0.0640209687588,0.996859189503
1403819327778365537,,18603,,1403819327,777913553,optitrak,/BlackWidow,,,2.37947821617,0.504468083382,1.61713337898,,0.0117817185424,-0.0363141706857,0.0630889532833,0.997277435294
1403819327786389806,,18604,,1403819327,785935366,optitrak,/BlackWidow,,,2.37229943275,0.50298333168,1.61684119701,,0.0106050707044,-0.0356947852963,0.0622706522938,0.997364458075
1403819327794370956,,18605,,1403819327,793955167,optitrak,/BlackWidow,,,2.36484360695,0.500396430492,1.61636614799,,0.0103159797963,-0.0380698143158,0.0568688658952,0.997602280607
1403819327804454780,,18606,,1403819327,803950784,optitrak,/BlackWidow,,,2.35755324364,0.498571366072,1.61645448208,,0.010975549892,-0.0398991367372,0.0574647149005,0.997489627828
1403819327811362155,,18607,,1403819327,810935256,optitrak,/BlackWidow,,,2.34973096848,0.496136754751,1.6160595417,,0.00911409777324,-0.0392318329389,0.0622420942185,0.997248169413
1403819327819388935,,18608,,1403819327,818938022,optitrak,/BlackWidow,,,2.34190535545,0.494334101677,1.61595976353,,0.00894190181771,-0.0379751025356,0.0624132899336,0.997287687293
