rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1406560073322503090,,10969,,1406560073,322197094,optitrak,/BlackWidow,,,-0.994262874126,-0.100113809109,1.74152469635,,0.162547960332,0.0386488324597,0.715620753748,0.678211925138
1406560073331738164,,10970,,1406560073,331283159,optitrak,/BlackWidow,,,-1.00104761124,-0.086886741221,1.74242389202,,0.157960295147,0.0405510886143,0.714960095867,0.679879603488
1406560073339724857,,10971,,1406560073,339276678,optitrak,/BlackWidow,,,-1.00718152523,-0.0724537968636,1.74251008034,,0.155760481431,0.0363465211066,0.713574287881,0.682077226734
1406560073347712262,,10972,,1406560073,347275151,optitrak,/BlackWidow,,,-1.01369452477,-0.0588031858206,1.74313354492,,0.153222783886,0.0378391629678,0.712799844734,0.683379349799
1406560073356726638,,10973,,1406560073,356279257,optitrak,/BlackWidow,,,-1.02028715611,-0.0441416203976,1.74237430096,,0.152232184495,0.0350536926404,0.705817220226,0.690954980916
1406560073364679739,,10974,,1406560073,364242384,optitrak,/BlackWidow,,,-1.02733588219,-0.0300658624619,1.74222528934,,0.151116668671,0.0368954612567,0.701293108494,0.69569432502
1406560073372733304,,10975,,1406560073,372262286,optitrak,/BlackWidow,,,-1.03342521191,-0.0157959554344,1.74239742756,,0.150004341695,0.0381309090765,0.697361288114,0.699808535611
1406560073381689384,,10976,,1406560073,381253490,optitrak,/BlackWidow,,,-1.04049527645,-0.00281295576133,1.74251079559,,0.1463084514,0.044762547909,0.702179429559,0.695366261056
1406560073389715788,,10977,,1406560073,389252741,optitrak,/BlackWidow,,,-1.04674375057,0.0123776448891,1.74209296703,,0.14754185031,0.0428671239368,0.69370954996,0.703676638626
1406560073397713052,,10978,,1406560073,397249013,optitrak,/BlackWidow,,,-1.0531026125,0.0261919684708,1.74177598953,,0.144534334055,0.0446795521667,0.695788559963,0.702133832006
1406560073405761198,,10979,,1406560073,405337003,optitrak,/BlackWidow,,,-1.05808162689,0.0395797453821,1.74180328846,,0.14020588947,0.0496942883552,0.698583421747,0.699895737206
1406560073414531170,,10980,,1406560073,414217028,optitrak,/BlackWidow,,,-1.06475710869,0.055159393698,1.74106144905,,0.141653239252,0.0464641077747,0.688189385012,0.710049924852
1406560073423436215,,10981,,1406560073,423197788,optitrak,/BlackWidow,,,-1.07061064243,0.0691464319825,1.74090325832,,0.140485420352,0.0503497233787,0.687571582871,0.710615274905
1406560073431449756,,10982,,1406560073,431195904,optitrak,/BlackWidow,,,-1.07672452927,0.084417834878,1.7407078743,,0.139544561037,0.0503562538126,0.682924864384,0.715265927298
1406560073439441818,,10983,,1406560073,439195600,optitrak,/BlackWidow,,,-1.0817220211,0.0989724323153,1.73955476284,,0.138959586154,0.0478311216716,0.679394064054,0.718906221361
1406560073448437565,,10984,,1406560073,448198229,optitrak,/BlackWidow,,,-1.08678424358,0.113219805062,1.73942041397,,0.139711766966,0.0518374962855,0.680191753012,0.717727420305
1406560073456472989,,10985,,1406560073,456225338,optitrak,/BlackWidow,,,-1.09209311008,0.127867251635,1.738930583,,0.140531971579,0.0538802256862,0.676814255827,0.720604119267
1406560073464422619,,10986,,1406560073,464202680,optitrak,/BlackWidow,,,-1.09719252586,0.142655402422,1.73867869377,,0.142007767678,0.0566280407793,0.673420963411,0.723278162436
1406560073472423253,,10987,,1406560073,472199249,optitrak,/BlackWidow,,,-1.1022439003,0.157611861825,1.73846185207,,0.144890039673,0.0603217666807,0.672065971026,0.723668096021
1406560073481521045,,10988,,1406560073,481225212,optitrak,/BlackWidow,,,-1.10683453083,0.172532096505,1.73763871193,,0.14571261357,0.0611111333405,0.669841823714,0.725496528098
1406560073489516549,,10989,,1406560073,489225599,optitrak,/BlackWidow,,,-1.11075043678,0.18805116415,1.73664987087,,0.146737187608,0.0592920256651,0.664717254792,0.730139491492
1406560073498405775,,10990,,1406560073,498225576,optitrak,/BlackWidow,,,-1.11519432068,0.203014761209,1.73600935936,,0.148152395586,0.0616982130126,0.664569733297,0.729788539345
1406560073506466683,,10991,,1406560073,506225092,optitrak,/BlackWidow,,,-1.11905252934,0.218464463949,1.7352861166,,0.149198889232,0.0615501438996,0.66309588925,0.730927643707
1406560073514478697,,10992,,1406560073,514225610,optitrak,/BlackWidow,,,-1.12339472771,0.234234914184,1.73437738419,,0.152957900845,0.0617894788993,0.657209394157,0.735433099186
1406560073522724842,,10993,,1406560073,522261081,optitrak,/BlackWidow,,,-1.12696707249,0.249047577381,1.73335969448,,0.152361571277,0.0640324650046,0.657762584863,0.734870252527
1406560073531722413,,10994,,1406560073,531298469,optitrak,/BlackWidow,,,-1.13089060783,0.264023542404,1.73223626614,,0.151058583945,0.064957909068,0.656462488355,0.736219284448
1406560073539479870,,10995,,1406560073,539204787,optitrak,/BlackWidow,,,-1.13370656967,0.28020426631,1.7312489748,,0.151934578505,0.0617016402796,0.650800702772,0.741328058139
1406560073547418719,,10996,,1406560073,547198586,optitrak,/BlackWidow,,,-1.13727498055,0.295513540506,1.72966122627,,0.152882620179,0.0634405163782,0.639765677689,0.750534531936
1406560073556422050,,10997,,1406560073,556198657,optitrak,/BlackWidow,,,-1.14060866833,0.312045484781,1.72819018364,,0.152847662055,0.0547227038097,0.63945704484,0.751490471225
1406560073564406872,,10998,,1406560073,564198844,optitrak,/BlackWidow,,,-1.14330625534,0.327396035194,1.72658646107,,0.151818543163,0.054001457808,0.637687144524,0.753253099775
1406560073572498767,,10999,,1406560073,572248346,optitrak,/BlackWidow,,,-1.14616644382,0.343631148338,1.72552955151,,0.152245521034,0.0524580327896,0.630306420595,0.759462473228
1406560073580452372,,11000,,1406560073,580221105,optitrak,/BlackWidow,,,-1.14877653122,0.359109461308,1.72421371937,,0.149299904203,0.0486886946713,0.627000508588,0.763026473346
1406560073589456793,,11001,,1406560073,589225348,optitrak,/BlackWidow,,,-1.15107440948,0.374798446894,1.72261607647,,0.145846634614,0.0460410302822,0.624629555036,0.765798268132
1406560073597444726,,11002,,1406560073,597224546,optitrak,/BlackWidow,,,-1.15316724777,0.389545768499,1.72051715851,,0.14104838622,0.0463448277051,0.615108428321,0.774337825561
1406560073605490175,,11003,,1406560073,605248137,optitrak,/BlackWidow,,,-1.15533769131,0.405224859715,1.71931505203,,0.137814312711,0.0456856748419,0.610559640266,0.778548059235
1406560073614473705,,11004,,1406560073,614216679,optitrak,/BlackWidow,,,-1.15879499912,0.420719355345,1.71790468693,,0.138236507309,0.0398211440598,0.613412854997,0.77654987313
1406560073622514705,,11005,,1406560073,622225045,optitrak,/BlackWidow,,,-1.16105437279,0.436603367329,1.71683990955,,0.134639217998,0.0393557062914,0.608833728178,0.780797717335
1406560073631726268,,11006,,1406560073,631278516,optitrak,/BlackWidow,,,-1.16205668449,0.453319519758,1.71487045288,,0.131082862176,0.0279042701232,0.60391211307,0.785702762351
1406560073639696758,,11007,,1406560073,639254399,optitrak,/BlackWidow,,,-1.16312980652,0.468404501677,1.71394634247,,0.126485183411,0.0270474161045,0.607302484858,0.783870932809
1406560073647706798,,11008,,1406560073,647260603,optitrak,/BlackWidow,,,-1.16595232487,0.484103351831,1.71225750446,,0.126011326486,0.0261956545576,0.602347371941,0.787789759376
1406560073656520769,,11009,,1406560073,656234250,optitrak,/BlackWidow,,,-1.16680014133,0.498062133789,1.71113717556,,0.119504525856,0.0236616823028,0.595265684514,0.794240233617
1406560073664665491,,11010,,1406560073,664254299,optitrak,/BlackWidow,,,-1.16917014122,0.514595746994,1.71098339558,,0.120562076164,0.0351203269078,0.592531917491,0.795699236107
1406560073673717225,,11011,,1406560073,673277171,optitrak,/BlackWidow,,,-1.17078244686,0.530606508255,1.70986378193,,0.12077774812,0.0261967293039,0.59944295682,0.790819046227
1406560073681742843,,11012,,1406560073,681279219,optitrak,/BlackWidow,,,-1.17218911648,0.546214044094,1.70878183842,,0.118401020368,0.022948557434,0.601672885783,0.789584932062
1406560073690722254,,11013,,1406560073,690279467,optitrak,/BlackWidow,,,-1.17268812656,0.562475323677,1.70801258087,,0.119112103778,0.0211639329081,0.599930165185,0.790852842061
1406560073698541143,,11014,,1406560073,698207905,optitrak,/BlackWidow,,,-1.17378437519,0.578008055687,1.70707547665,,0.116814508642,0.0179787668727,0.599180219547,0.79184239837
1406560073706424573,,11015,,1406560073,706211012,optitrak,/BlackWidow,,,-1.17408680916,0.591731131077,1.70838165283,,0.11416596881,0.0443162506822,0.590455470488,0.797724721139
1406560073714390703,,11016,,1406560073,714196212,optitrak,/BlackWidow,,,-1.17520844936,0.609824836254,1.70566046238,,0.121987253018,0.020369045368,0.595715401558,0.793616769035
1406560073723432027,,11017,,1406560073,723195354,optitrak,/BlackWidow,,,-1.17478430271,0.626248836517,1.70483005047,,0.120372451438,0.012744618537,0.590116796897,0.798191902343
1406560073731377941,,11018,,1406560073,731195217,optitrak,/BlackWidow,,,-1.17539560795,0.642142772675,1.70415914059,,0.121088735353,0.0142761962009,0.589021740367,0.798866090478
1406560073739439888,,11019,,1406560073,739205788,optitrak,/BlackWidow,,,-1.1739667654,0.657927155495,1.70367646217,,0.123898163022,0.0162695701619,0.592870233453,0.79554348917
1406560073747554391,,11020,,1406560073,747235619,optitrak,/BlackWidow,,,-1.1730209589,0.673512041569,1.70277345181,,0.121187366138,0.0130202667351,0.592851875223,0.796034393023
1406560073756737804,,11021,,1406560073,756287704,optitrak,/BlackWidow,,,-1.17474317551,0.688618004322,1.70267105103,,0.126158043319,0.0223889461898,0.582568047476,0.802619037319
1406560073765729068,,11022,,1406560073,765280164,optitrak,/BlackWidow,,,-1.17145514488,0.70534402132,1.7015349865,,0.124949350534,0.0156296118569,0.586178956449,0.800336060222
1406560073773706206,,11023,,1406560073,773258141,optitrak,/BlackWidow,,,-1.16975033283,0.720510721207,1.7008253336,,0.125919326717,0.019995452769,0.58128106399,0.803652224228
1406560073780758505,,11024,,1406560073,780331654,optitrak,/BlackWidow,,,-1.16863667965,0.736755847931,1.70030033588,,0.129039823576,0.0215821563473,0.578316269364,0.805253622214
1406560073789699348,,11025,,1406560073,789253300,optitrak,/BlackWidow,,,-1.16557741165,0.751576662064,1.69913196564,,0.127020552328,0.0236556119423,0.577707348315,0.805953142322
1406560073797692526,,11026,,1406560073,797248676,optitrak,/BlackWidow,,,-1.16304194927,0.767525315285,1.69897830486,,0.127804472614,0.0215200762474,0.580143449744,0.804137227221
1406560073805813076,,11027,,1406560073,805365498,optitrak,/BlackWidow,,,-1.15993320942,0.783042252064,1.69818496704,,0.12933978395,0.024342041381,0.574528394201,0.807834145696
1406560073814716851,,11028,,1406560073,814272331,optitrak,/BlackWidow,,,-1.15629947186,0.798252165318,1.6980932951,,0.128978460594,0.0314083694358,0.568967280863,0.811575171608
1406560073822534214,,11029,,1406560073,822216404,optitrak,/BlackWidow,,,-1.15311455727,0.814369738102,1.69736361504,,0.130416601459,0.024616133339,0.573954401474,0.808060583741
1406560073830718486,,11030,,1406560073,830265392,optitrak,/BlackWidow,,,-1.14988481998,0.830194592476,1.69658601284,,0.132562160047,0.0299175082633,0.560694692637,0.816794809938
1406560073839711290,,11031,,1406560073,839277844,optitrak,/BlackWidow,,,-1.14612936974,0.846563220024,1.69558918476,,0.135090291047,0.0221112798157,0.558627126726,0.818044838544
1406560073846685986,,11032,,1406560073,846253412,optitrak,/BlackWidow,,,-1.14057159424,0.860921025276,1.69537639618,,0.130736141958,0.0327881722542,0.555733559651,0.820361730683
1406560073855714277,,11033,,1406560073,855279875,optitrak,/BlackWidow,,,-1.13627922535,0.877282381058,1.69412147999,,0.132607593687,0.0254310238253,0.550550637782,0.823809799767
1406560073863547883,,11034,,1406560073,863232522,optitrak,/BlackWidow,,,-1.1321349144,0.893140733242,1.69399404526,,0.132158576999,0.0252236965197,0.549893615785,0.824326989268
1406560073871447579,,11035,,1406560073,871225686,optitrak,/BlackWidow,,,-1.12764513493,0.909308433533,1.69354844093,,0.133029847891,0.0244068334923,0.542417047588,0.829150912363
1406560073880715657,,11036,,1406560073,880283070,optitrak,/BlackWidow,,,-1.1220792532,0.924116849899,1.69251489639,,0.129397570653,0.0250589716339,0.538943586925,0.831966516564
1406560073888725132,,11037,,1406560073,888281336,optitrak,/BlackWidow,,,-1.11800134182,0.941066801548,1.69217312336,,0.130103200237,0.020803557639,0.530862389213,0.83715325313
1406560073896704502,,11038,,1406560073,896264455,optitrak,/BlackWidow,,,-1.11278319359,0.95634996891,1.69215619564,,0.128117486405,0.0246391779848,0.530865667469,0.837353286317
1406560073905721347,,11039,,1406560073,905277057,optitrak,/BlackWidow,,,-1.10832571983,0.972162127495,1.69191634655,,0.127969026136,0.0285771525437,0.522028146422,0.842789408716
1406560073913717315,,11040,,1406560073,913277545,optitrak,/BlackWidow,,,-1.10297572613,0.988454043865,1.69184505939,,0.127405792047,0.0287815219688,0.522306023275,0.84269565061
1406560073921606571,,11041,,1406560073,921232593,optitrak,/BlackWidow,,,-1.0971750021,1.00559556484,1.69176256657,,0.12888549225,0.0236677973668,0.516696034128,0.846081432841
1406560073930573246,,11042,,1406560073,930243057,optitrak,/BlackWidow,,,-1.09183526039,1.02112293243,1.69203782082,,0.127918913531,0.0260865855087,0.514298318091,0.847616371648
1406560073938509572,,11043,,1406560073,938235019,optitrak,/BlackWidow,,,-1.08598017693,1.03811943531,1.69221377373,,0.131962164794,0.0240889246698,0.511179922296,0.848941025269
1406560073946525645,,11044,,1406560073,946223146,optitrak,/BlackWidow,,,-1.08033621311,1.05424106121,1.69273209572,,0.129267081184,0.0260260849318,0.506158767432,0.852300402642
1406560073955527670,,11045,,1406560073,955225378,optitrak,/BlackWidow,,,-1.07402157784,1.0704805851,1.69231319427,,0.127538471986,0.0221939067543,0.500972567308,0.855726537217
1406560073963706652,,11046,,1406560073,963269408,optitrak,/BlackWidow,,,-1.06813359261,1.08659899235,1.69309151173,,0.129342242641,0.021876564176,0.497673152207,0.857387599452
1406560073971700472,,11047,,1406560073,971254421,optitrak,/BlackWidow,,,-1.0611872673,1.10355842113,1.69290542603,,0.129380508823,0.0158536564027,0.48960509732,0.862146255461
1406560073980698017,,11048,,1406560073,980254966,optitrak,/BlackWidow,,,-1.05429470539,1.11943686008,1.69312083721,,0.130513369599,0.0191131401166,0.494020788204,0.859386143184
1406560073988521624,,11049,,1406560073,988241131,optitrak,/BlackWidow,,,-1.0481492281,1.1344974041,1.69359922409,,0.125345453199,0.0219361855844,0.480904428537,0.867489692638
1406560073996440847,,11050,,1406560073,996227307,optitrak,/BlackWidow,,,-1.04012835026,1.15078806877,1.69381248951,,0.124875373719,0.0167173016255,0.475725023342,0.870524224698
1406560074005426726,,11051,,1406560074,5225008,optitrak,/BlackWidow,,,-1.03349900246,1.1661875248,1.69488358498,,0.123924888255,0.024690443567,0.470893202632,0.873093661716
1406560074013434467,,11052,,1406560074,13224862,optitrak,/BlackWidow,,,-1.02549624443,1.1824657917,1.69489586353,,0.120300545885,0.0146696883693,0.471912084426,0.873276469161
1406560074021425911,,11053,,1406560074,21224701,optitrak,/BlackWidow,,,-1.01838731766,1.19775187969,1.69561064243,,0.120676762951,0.0223419516529,0.459751872665,0.879526194959
1406560074029515584,,11054,,1406560074,29245225,optitrak,/BlackWidow,,,-1.01056098938,1.21351850033,1.69574582577,,0.121134660732,0.0192901938506,0.455720542332,0.881630954168
1406560074038531030,,11055,,1406560074,38226065,optitrak,/BlackWidow,,,-1.00244629383,1.22947824001,1.69629895687,,0.120883695376,0.0181064102191,0.452191232117,0.883505758658
1406560074046546324,,11056,,1406560074,46226359,optitrak,/BlackWidow,,,-0.994229257107,1.24393773079,1.69658064842,,0.118049881956,0.0198845527399,0.445433942969,0.887275275591
1406560074055549301,,11057,,1406560074,55226239,optitrak,/BlackWidow,,,-0.985612273216,1.25934076309,1.69720208645,,0.117401122653,0.0217803529664,0.437344281398,0.891332027305
1406560074063544701,,11058,,1406560074,63226142,optitrak,/BlackWidow,,,-0.977627933025,1.27482461929,1.69781970978,,0.119741551176,0.024402126588,0.429283319463,0.894864436961
1406560074071415632,,11059,,1406560074,71225197,optitrak,/BlackWidow,,,-0.969160914421,1.28975462914,1.69875025749,,0.119315519529,0.0319200119795,0.420450656195,0.898869511449
1406560074080513167,,11060,,1406560074,80228465,optitrak,/BlackWidow,,,-0.96005576849,1.30510222912,1.69867002964,,0.120448030127,0.0270114763665,0.417795328884,0.900116619427
1406560074088703034,,11061,,1406560074,88270708,optitrak,/BlackWidow,,,-0.950655341148,1.32024431229,1.6987118721,,0.121270432661,0.0286765488765,0.409355460224,0.90382480318
1406560074096698347,,11062,,1406560074,96263485,optitrak,/BlackWidow,,,-0.941574931145,1.3353676796,1.69878089428,,0.121596209297,0.0297130308048,0.410589723401,0.90318751032
1406560074105708641,,11063,,1406560074,105259914,optitrak,/BlackWidow,,,-0.932159543037,1.35122001171,1.69942963123,,0.126884862355,0.0299663933851,0.402329145512,0.906164225875
1406560074113710505,,11064,,1406560074,113276765,optitrak,/BlackWidow,,,-0.923388063908,1.36557209492,1.70047187805,,0.124307252049,0.0395057162807,0.389779208783,0.91162454776
1406560074121706840,,11065,,1406560074,121272616,optitrak,/BlackWidow,,,-0.913638234138,1.38120567799,1.69994914532,,0.124215051115,0.0315482168331,0.387882797608,0.912755307472
1406560074130715410,,11066,,1406560074,130277952,optitrak,/BlackWidow,,,-0.903414726257,1.39575469494,1.69993126392,,0.12607349413,0.0354521422388,0.378244070929,0.916395184302
1406560074138691626,,11067,,1406560074,138264722,optitrak,/BlackWidow,,,-0.894758880138,1.40981566906,1.70001661777,,0.123707539918,0.0409330985066,0.376907913612,0.91703951051
