rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407262883446333242,,34089,,1407262883,446134763,optitrak,/Hawkeye,,,5.24863290787,0.183603212237,1.49874842167,,-0.00958851814777,-0.187188699213,0.0427697932775,0.981345590636
1407262883452308766,,34090,,1407262883,452132798,optitrak,/Hawkeye,,,5.22565460205,0.180575668812,1.49660205841,,-0.00850054711976,-0.187121226756,0.0414206682246,0.981426354929
1407262883461322107,,34091,,1407262883,461135126,optitrak,/Hawkeye,,,5.20234441757,0.177793622017,1.49449038506,,-0.00736670892076,-0.187777995433,0.0416128000711,0.981301960036
1407262883469310695,,34092,,1407262883,469133497,optitrak,/Hawkeye,,,5.17890691757,0.17485652864,1.49204194546,,-0.00636797349626,-0.188799380622,0.0423701329597,0.981080528781
1407262883477302217,,34093,,1407262883,477122023,optitrak,/Hawkeye,,,5.15532398224,0.171960622072,1.48997735977,,-0.00616461781579,-0.190003364641,0.041946820774,0.980867561386
1407262883486317336,,34094,,1407262883,486132900,optitrak,/Hawkeye,,,5.1315703392,0.168891221285,1.48761749268,,-0.00577267071158,-0.190140425521,0.0433440132475,0.980782624768
1407262883494305731,,34095,,1407262883,494130250,optitrak,/Hawkeye,,,5.10773515701,0.1664416641,1.48553466797,,-0.00355195183046,-0.191515251351,0.0422090439572,0.980575200605
1407262883502400394,,34096,,1407262883,502120484,optitrak,/Hawkeye,,,5.08337593079,0.162950053811,1.48321342468,,-0.00584241187102,-0.190610661463,0.0428315436893,0.98071348338
1407262883511433245,,34097,,1407262883,511143827,optitrak,/Hawkeye,,,5.05916118622,0.160514011979,1.48102641106,,-0.0039828452148,-0.192995249577,0.0413188932939,0.980321225214
1407262883519388406,,34098,,1407262883,519141258,optitrak,/Hawkeye,,,5.03422689438,0.158150449395,1.4783769846,,-0.00161100923474,-0.19482876295,0.0417887492566,0.97994541793
1407262883527343863,,34099,,1407262883,527138658,optitrak,/Hawkeye,,,5.01005983353,0.154957905412,1.47668111324,,-0.00261059565525,-0.194993599595,0.041364900629,0.979928371002
1407262883536358977,,34100,,1407262883,536136660,optitrak,/Hawkeye,,,4.98480081558,0.152361124754,1.47382700443,,-0.00111248239036,-0.196633785303,0.0406588649875,0.979633029988
1407262883544322935,,34101,,1407262883,544121149,optitrak,/Hawkeye,,,4.95981168747,0.149331897497,1.47209632397,,-0.000875700611476,-0.194722100439,0.041071880471,0.979997870017
1407262883552317213,,34102,,1407262883,552133760,optitrak,/Hawkeye,,,4.93457555771,0.146775916219,1.46961033344,,0.00345153849345,-0.195199965776,0.0422068013324,0.979848798801
1407262883561346223,,34103,,1407262883,561139007,optitrak,/Hawkeye,,,4.90906095505,0.143705666065,1.46776092052,,-0.000145593963191,-0.195554196178,0.0413403137131,0.979821261455
1407262883569313894,,34104,,1407262883,569133170,optitrak,/Hawkeye,,,4.88349246979,0.140804514289,1.46512830257,,0.00252962647088,-0.196192189393,0.0426415315329,0.979634579709
1407262883577324366,,34105,,1407262883,577134115,optitrak,/Hawkeye,,,4.85768032074,0.138095915318,1.46283531189,,0.00149743444715,-0.197150900298,0.0414717196026,0.979494449189
1407262883586335440,,34106,,1407262883,586135322,optitrak,/Hawkeye,,,4.83183193207,0.136180832982,1.46057701111,,0.00965720132478,-0.202660783445,0.0413911788267,0.978326198156
1407262883594357693,,34107,,1407262883,594166422,optitrak,/Hawkeye,,,4.80553245544,0.132718771696,1.45845496655,,0.00564252397014,-0.199028983044,0.0415001286664,0.979098257117
1407262883602399273,,34108,,1407262883,602164594,optitrak,/Hawkeye,,,4.77830934525,0.129790946841,1.45510840416,,0.00655205173082,-0.199947669431,0.03882009523,0.979015406661
1407262883611320721,,34109,,1407262883,611128784,optitrak,/Hawkeye,,,4.75207090378,0.126782149076,1.45317327976,,0.0066899596489,-0.197978048852,0.0400980113591,0.979363080553
1407262883619324782,,34110,,1407262883,619132660,optitrak,/Hawkeye,,,4.72514438629,0.124508738518,1.45014858246,,0.0108106908957,-0.200232281609,0.0396418197613,0.978886481815
1407262883629322441,,34111,,1407262883,629135524,optitrak,/Hawkeye,,,4.69862031937,0.121458768845,1.44856739044,,0.0114179420833,-0.199008017111,0.0404273978009,0.979097065024
1407262883636310223,,34112,,1407262883,636133188,optitrak,/Hawkeye,,,4.67213582993,0.11840172857,1.44628500938,,0.0109371393552,-0.198417573501,0.0394825934039,0.979260918192
1407262883644328587,,34113,,1407262883,644134223,optitrak,/Hawkeye,,,4.6438498497,0.115461498499,1.44358277321,,0.0104699646703,-0.196407272753,0.0404485462739,0.97963177829
1407262883655328907,,34114,,1407262883,655133689,optitrak,/Hawkeye,,,4.61687326431,0.112563230097,1.44084763527,,0.0138547224459,-0.200626372618,0.0409053301929,0.978715416485
1407262883661333960,,34115,,1407262883,661138543,optitrak,/Hawkeye,,,4.58975362778,0.110557720065,1.43857562542,,0.0168365872831,-0.19871541791,0.0391100904523,0.979131814532
1407262883669324899,,34116,,1407262883,669134687,optitrak,/Hawkeye,,,4.5606136322,0.106559030712,1.43570065498,,0.011347436308,-0.19429515237,0.0386984309745,0.980113801051
1407262883677353234,,34117,,1407262883,677152471,optitrak,/Hawkeye,,,4.53219652176,0.104007273912,1.43345308304,,0.012575750197,-0.196856408651,0.0385330578882,0.979594108155
1407262883686384927,,34118,,1407262883,686127214,optitrak,/Hawkeye,,,4.50420284271,0.100899279118,1.43089675903,,0.0141511912914,-0.196183621225,0.0392870231144,0.979677614262
1407262883696387107,,34119,,1407262883,696139662,optitrak,/Hawkeye,,,4.476146698,0.0986342132092,1.42880678177,,0.0176453440789,-0.200506507677,0.0395103617177,0.97873627811
1407262883702366390,,34120,,1407262883,702153263,optitrak,/Hawkeye,,,4.4470500946,0.0952837541699,1.42606127262,,0.0169907304819,-0.197849705151,0.0388413778134,0.979315158418
1407262883711361029,,34121,,1407262883,711134280,optitrak,/Hawkeye,,,4.41839933395,0.0923763439059,1.42359161377,,0.016578195561,-0.198205276659,0.039993855968,0.979203936152
1407262883722339962,,34122,,1407262883,722138086,optitrak,/Hawkeye,,,4.38928174973,0.0891638994217,1.42041611671,,0.0165072418195,-0.194869159998,0.0397621838904,0.979883905937
1407262883727330411,,34123,,1407262883,727133702,optitrak,/Hawkeye,,,4.36009216309,0.0863160043955,1.41772353649,,0.0171199403129,-0.195936425863,0.0391236728607,0.979686256935
1407262883736326576,,34124,,1407262883,736134032,optitrak,/Hawkeye,,,4.331179142,0.0836468935013,1.41531848907,,0.021618759187,-0.1981442117,0.03912892552,0.979152914576
1407262883744355723,,34125,,1407262883,744136252,optitrak,/Hawkeye,,,4.30074071884,0.080601580441,1.41265034676,,0.0185095574086,-0.197798311047,0.0373421533643,0.979356345228
1407262883753336101,,34126,,1407262883,753137873,optitrak,/Hawkeye,,,4.27090024948,0.0769315809011,1.40970981121,,0.0186476986229,-0.19186468358,0.0371611824875,0.980540272283
1407262883762339024,,34127,,1407262883,762137226,optitrak,/Hawkeye,,,4.24132013321,0.0738157182932,1.40727591515,,0.0177762414663,-0.191436275197,0.0358286461522,0.980689760732
1407262883770321170,,34128,,1407262883,770134446,optitrak,/Hawkeye,,,4.2124080658,0.0711978375912,1.40480709076,,0.02251862727,-0.196059315739,0.0383226646687,0.979584094575
1407262883777311098,,34129,,1407262883,777135790,optitrak,/Hawkeye,,,4.18308877945,0.068571947515,1.40255653858,,0.023985061714,-0.196034728823,0.0396210438173,0.979502555421
1407262883786340049,,34130,,1407262883,786134484,optitrak,/Hawkeye,,,4.1528134346,0.0651186034083,1.39997768402,,0.0246722324855,-0.197452440195,0.0400770640518,0.979182120852
1407262883795320689,,34131,,1407262883,795136384,optitrak,/Hawkeye,,,4.1221408844,0.0620837509632,1.39701128006,,0.0248946881949,-0.196311592397,0.0370200312385,0.97952615886
1407262883803361523,,34132,,1407262883,803134856,optitrak,/Hawkeye,,,4.0897693634,0.05814223364,1.39340591431,,0.0208490639225,-0.192717536637,0.0364730729429,0.98035454421
1407262883812320565,,34133,,1407262883,812134164,optitrak,/Hawkeye,,,4.06003379822,0.054944768548,1.39186477661,,0.019771929764,-0.194964333714,0.0374941601091,0.979893979122
1407262883820360905,,34134,,1407262883,820136381,optitrak,/Hawkeye,,,4.02987766266,0.0521333441138,1.38892710209,,0.0247235576724,-0.197229146295,0.0385917982654,0.979285594515
1407262883827332823,,34135,,1407262883,827135875,optitrak,/Hawkeye,,,3.99861741066,0.0473163761199,1.38331651688,,0.0114513868082,-0.202468632972,0.0319853572964,0.978699323231
1407262883836319050,,34136,,1407262883,836138404,optitrak,/Hawkeye,,,3.96994924545,0.0435382388532,1.38199675083,,0.01007479519,-0.215869470706,0.0313022247396,0.975868341032
1407262883845320708,,34137,,1407262883,845133498,optitrak,/Hawkeye,,,3.9384458065,0.0400167964399,1.37954795361,,0.00816098597887,-0.213419943332,0.03071135831,0.976443645061
1407262883855320557,,34138,,1407262883,855133701,optitrak,/Hawkeye,,,3.90646052361,0.0373655557632,1.37661910057,,0.0138324228582,-0.209077551259,0.0240374895869,0.977505740223
1407262883861374875,,34139,,1407262883,861109493,optitrak,/Hawkeye,,,3.87377405167,0.0342175252736,1.37293446064,,0.0151788722214,-0.206846012971,0.0268121379459,0.977888342437
1407262883871349300,,34140,,1407262883,871150107,optitrak,/Hawkeye,,,3.83905935287,0.0322119370103,1.37199699879,,0.0235846228106,-0.195833518444,0.0336436702672,0.979776081135
1407262883879319457,,34141,,1407262883,879133633,optitrak,/Hawkeye,,,3.80778717995,0.0290345977992,1.36932814121,,0.0239920596718,-0.195478393972,0.0334322265159,0.979844328453
1407262883887333875,,34142,,1407262883,887134310,optitrak,/Hawkeye,,,3.77530503273,0.0260578021407,1.36653232574,,0.027330849228,-0.194601058307,0.0327725781891,0.979953822185
1407262883894313953,,34143,,1407262883,894133461,optitrak,/Hawkeye,,,3.7426264286,0.0223345141858,1.36362910271,,0.0263386870782,-0.191400691225,0.0328605509192,0.980608161973
1407262883902325053,,34144,,1407262883,902133401,optitrak,/Hawkeye,,,3.71045947075,0.0191076956689,1.36092221737,,0.0250778607182,-0.193752884215,0.0350722483114,0.980102476169
1407262883911310379,,34145,,1407262883,911134138,optitrak,/Hawkeye,,,3.67779755592,0.0151353506371,1.35847187042,,0.0248939673512,-0.192337273906,0.0348423010432,0.980394121694
1407262883920330029,,34146,,1407262883,920138353,optitrak,/Hawkeye,,,3.64498972893,0.0116766095161,1.35535204411,,0.0255320574231,-0.193559243625,0.0336271299783,0.980179664183
1407262883927316530,,34147,,1407262883,927139488,optitrak,/Hawkeye,,,3.61170387268,0.00779908057302,1.35226011276,,0.0245565193812,-0.192314326118,0.0324342473253,0.980489846754
1407262883936324418,,34148,,1407262883,936139025,optitrak,/Hawkeye,,,3.57890629768,0.00418057432398,1.34956026077,,0.0248506664396,-0.194442167226,0.0337981878577,0.980016526271
1407262883944324049,,34149,,1407262883,944139060,optitrak,/Hawkeye,,,3.54555797577,0.000718652678188,1.3470916748,,0.025537894953,-0.194275095407,0.0329740567889,0.980060037662
1407262883953328726,,34150,,1407262883,953138085,optitrak,/Hawkeye,,,3.51148533821,-0.00233451509848,1.34412026405,,0.0282569657063,-0.19039887126,0.0330007969226,0.980745073842
1407262883961318051,,34151,,1407262883,961137262,optitrak,/Hawkeye,,,3.47723722458,-0.00650862790644,1.34083580971,,0.0248345452459,-0.187600224581,0.0325042790574,0.981393333956
1407262883969320382,,34152,,1407262883,969137810,optitrak,/Hawkeye,,,3.44368743896,-0.010110120289,1.33851611614,,0.027800671663,-0.191618710113,0.0327108166014,0.980530139493
1407262883977310091,,34153,,1407262883,977136162,optitrak,/Hawkeye,,,3.41003704071,-0.0131803508848,1.33566844463,,0.0277173611337,-0.191294773771,0.0320687590953,0.980617043065
1407262883986331128,,34154,,1407262883,986123985,optitrak,/Hawkeye,,,3.37611865997,-0.017017994076,1.33271956444,,0.0306773594482,-0.191381215407,0.0315235218838,0.980529662656
1407262883994408165,,34155,,1407262883,994148750,optitrak,/Hawkeye,,,3.34135293961,-0.0212835948914,1.32913684845,,0.0259638539575,-0.190341620999,0.0320730320033,0.980850276039
1407262884003509788,,34156,,1407262884,3122456,optitrak,/Hawkeye,,,3.307472229,-0.0249618757516,1.32686400414,,0.0274309943441,-0.192518457124,0.0344557686484,0.980304535914
1407262884011445758,,34157,,1407262884,11143576,optitrak,/Hawkeye,,,3.27285981178,-0.0285284761339,1.32377624512,,0.0264404992617,-0.191507681562,0.0327374077235,0.980588671254
1407262884019390903,,34158,,1407262884,19142675,optitrak,/Hawkeye,,,3.2386136055,-0.0323192551732,1.32102441788,,0.0262181385472,-0.191336422517,0.0303775573992,0.980703887032
1407262884028398256,,34159,,1407262884,28139045,optitrak,/Hawkeye,,,3.20412492752,-0.036095239222,1.31897258759,,0.0277927181682,-0.191604673219,0.0328868291168,0.980527218866
1407262884036372081,,34160,,1407262884,36142058,optitrak,/Hawkeye,,,3.16857838631,-0.0405908487737,1.31567978859,,0.0274717285307,-0.191915749859,0.0323980077014,0.980491694498
1407262884044395188,,34161,,1407262884,44140934,optitrak,/Hawkeye,,,3.13341331482,-0.044472746551,1.31287503242,,0.026917448177,-0.190965160087,0.0322657561709,0.980697032498
1407262884065395756,,34162,,1407262884,65147624,optitrak,/Hawkeye,,,3.06260085106,-0.0521913021803,1.30686151981,,0.0280805769365,-0.190617992834,0.0319693981528,0.980741676377
1407262884069325440,,34163,,1407262884,69134933,optitrak,/Hawkeye,,,3.02680492401,-0.0562077127397,1.303804636,,0.0291724800084,-0.191610574079,0.0327937788161,0.980489131498
1407262884077964207,,34164,,1407262884,77769888,optitrak,/Hawkeye,,,2.99108695984,-0.0599855408072,1.30097568035,,0.028531521463,-0.191325499965,0.0308982114202,0.980625208901
1407262884088379287,,34165,,1407262884,88134865,optitrak,/Hawkeye,,,2.95498538017,-0.0637616813183,1.29781115055,,0.0303374360229,-0.190011619884,0.0303672904992,0.980843063877
1407262884095369030,,34166,,1407262884,95143319,optitrak,/Hawkeye,,,2.91909599304,-0.068037211895,1.29495704174,,0.0281572266468,-0.189479067286,0.0294344722237,0.981039580391
1407262884102317144,,34167,,1407262884,102135548,optitrak,/Hawkeye,,,2.8833656311,-0.0724079236388,1.29232800007,,0.0309340468501,-0.190024673301,0.0314407384831,0.98078804879
1407262884111331387,,34168,,1407262884,111135323,optitrak,/Hawkeye,,,2.84644079208,-0.0763923451304,1.28911972046,,0.0292738488824,-0.190167784053,0.0297955161823,0.980862614201
1407262884119324026,,34169,,1407262884,119136044,optitrak,/Hawkeye,,,2.81048941612,-0.0811491757631,1.28609979153,,0.0291926133398,-0.188776581846,0.0317157692143,0.981073555038
1407262884128317756,,34170,,1407262884,128134557,optitrak,/Hawkeye,,,2.7735888958,-0.0852565690875,1.28322660923,,0.0275379530161,-0.188180758918,0.0291270221537,0.981316086337
1407262884136309971,,34171,,1407262884,136133943,optitrak,/Hawkeye,,,2.73665380478,-0.0889576673508,1.28030478954,,0.0307470819812,-0.190039619166,0.0307268182647,0.980813678788
1407262884144307578,,34172,,1407262884,144133604,optitrak,/Hawkeye,,,2.69995093346,-0.0930332094431,1.27732765675,,0.029137639231,-0.189102485141,0.0306632853015,0.981045898483
1407262884152310761,,34173,,1407262884,152134069,optitrak,/Hawkeye,,,2.66300010681,-0.0971841737628,1.27436184883,,0.0334477870534,-0.188965260348,0.0304754822423,0.980940696285
1407262884161313364,,34174,,1407262884,161133229,optitrak,/Hawkeye,,,2.62583398819,-0.10146651417,1.27146089077,,0.0301493684681,-0.187747477855,0.0284079237819,0.981343385264
1407262884169320839,,34175,,1407262884,169135964,optitrak,/Hawkeye,,,2.58859276772,-0.105863958597,1.26846218109,,0.0318492910687,-0.18735164341,0.0288304648326,0.981353041216
1407262884177312600,,34176,,1407262884,177134878,optitrak,/Hawkeye,,,2.55150413513,-0.110103294253,1.26553845406,,0.0293512976675,-0.186212226124,0.0286610479436,0.981652733369
1407262884186334456,,34177,,1407262884,186135252,optitrak,/Hawkeye,,,2.51403474808,-0.114974543452,1.26244997978,,0.0301265268507,-0.186689659327,0.029268691218,0.981520589872
1407262884195313447,,34178,,1407262884,195135010,optitrak,/Hawkeye,,,2.47600293159,-0.119840726256,1.25947964191,,0.027605324891,-0.183868809917,0.0295616517714,0.982118305248
1407262884203316395,,34179,,1407262884,203134019,optitrak,/Hawkeye,,,2.43967461586,-0.12239741534,1.25661468506,,0.035721987366,-0.184976174807,0.0284341125726,0.981681880041
1407262884211355482,,34180,,1407262884,211133462,optitrak,/Hawkeye,,,2.4005279541,-0.127830177546,1.25385868549,,0.0310643891693,-0.184753536558,0.0251923910428,0.981970724148
1407262884219321339,,34181,,1407262884,219134127,optitrak,/Hawkeye,,,2.36214184761,-0.132323771715,1.25023627281,,0.0329287647096,-0.183106436711,0.029180539674,0.982108053249
1407262884228315759,,34182,,1407262884,228133546,optitrak,/Hawkeye,,,2.32387137413,-0.13700196147,1.24755871296,,0.0305153558869,-0.182539030297,0.0257452315718,0.982387658637
1407262884236314281,,34183,,1407262884,236134019,optitrak,/Hawkeye,,,2.28546667099,-0.141241788864,1.2443600893,,0.0335845797127,-0.182533695681,0.0268017238969,0.982260223907
1407262884244365628,,34184,,1407262884,244139161,optitrak,/Hawkeye,,,2.24731850624,-0.14582310617,1.24139201641,,0.0315315461591,-0.182625218613,0.0264409146316,0.982321080249
1407262884253320462,,34185,,1407262884,253135870,optitrak,/Hawkeye,,,2.20888400078,-0.15027795732,1.23837614059,,0.0308350621619,-0.182768046243,0.0222671217469,0.982420083564
1407262884261314173,,34186,,1407262884,261135735,optitrak,/Hawkeye,,,2.17002487183,-0.15508466959,1.23537576199,,0.0320132336436,-0.183497264365,0.0270764994458,0.982125636619
1407262884269323487,,34187,,1407262884,269136700,optitrak,/Hawkeye,,,2.13083600998,-0.159035891294,1.23206889629,,0.0371731145923,-0.185673608753,0.0260779577364,0.981561776682
1407262884291352961,,34188,,1407262884,291142488,optitrak,/Hawkeye,,,2.05284047127,-0.168907225132,1.2261017561,,0.0321317574794,-0.17901289403,0.0267831458743,0.982957061807
1407262884294311602,,34189,,1407262884,294134087,optitrak,/Hawkeye,,,2.01395535469,-0.173445433378,1.22296667099,,0.0321479624921,-0.177372097374,0.0261941383645,0.983269807377
1407262884304349594,,34190,,1407262884,304135010,optitrak,/Hawkeye,,,1.97457182407,-0.178160145879,1.21974360943,,0.0351956001233,-0.177411838771,0.0256321727369,0.983173128643
