rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407251967502885338,,24121,,1407251967,502684894,optitrak,/Hawkeye,,,-2.07976794243,-0.673822700977,2.27939462662,,0.00863717772893,-0.00732835752293,0.608734605654,0.79329305621
1407251967510845923,,24122,,1407251967,510642056,optitrak,/Hawkeye,,,-2.08268880844,-0.673241972923,2.27980279922,,0.00713306011101,-0.00656878340647,0.608762679441,0.793293115815
1407251967520933655,,24123,,1407251967,520674543,optitrak,/Hawkeye,,,-2.08585071564,-0.672567903996,2.28033852577,,0.00831334290099,-0.00694746708028,0.609100935799,0.793018696031
1407251967527905211,,24124,,1407251967,527657345,optitrak,/Hawkeye,,,-2.08910083771,-0.671439647675,2.28073740005,,0.00824086551583,-0.00685773275354,0.610175547936,0.792193708145
1407251967535906857,,24125,,1407251967,535685390,optitrak,/Hawkeye,,,-2.09277224541,-0.670393645763,2.28137898445,,0.00870989446399,-0.00784640104671,0.61253356728,0.790357646674
1407251967544909257,,24126,,1407251967,544651612,optitrak,/Hawkeye,,,-2.09605240822,-0.669660151005,2.28180265427,,0.00856733226136,-0.00619037261018,0.614540098035,0.788814780449
1407251967554968636,,24127,,1407251967,554655747,optitrak,/Hawkeye,,,-2.09920597076,-0.669392943382,2.28241848946,,0.00879454050987,-0.00729480942126,0.612357137532,0.790498671263
1407251967562883750,,24128,,1407251967,562655438,optitrak,/Hawkeye,,,-2.10232424736,-0.669048905373,2.2826526165,,0.00592743975915,-0.00546777106849,0.614408610189,0.788946745132
1407251967570868280,,24129,,1407251967,570655125,optitrak,/Hawkeye,,,-2.10551691055,-0.668455243111,2.28315877914,,0.00695227782703,-0.00694972041525,0.61350285801,0.789631423684
1407251967577873572,,24130,,1407251967,577654550,optitrak,/Hawkeye,,,-2.10876059532,-0.667567908764,2.28366088867,,0.00708066576578,-0.00736268234762,0.614801404797,0.78861587975
1407251967585874730,,24131,,1407251967,585665485,optitrak,/Hawkeye,,,-2.11209988594,-0.666229963303,2.28407406807,,0.00838201955873,-0.00695496329566,0.616931257562,0.786941644889
1407251967594852198,,24132,,1407251967,594652731,optitrak,/Hawkeye,,,-2.1155436039,-0.66586369276,2.28441691399,,0.00923714131742,-0.00768484452023,0.616370795089,0.787364480237
1407251967602865085,,24133,,1407251967,602654863,optitrak,/Hawkeye,,,-2.1180934906,-0.665522515774,2.28472065926,,0.00770059365057,-0.00642948222983,0.616888163404,0.786986884814
1407251967610869178,,24134,,1407251967,610663356,optitrak,/Hawkeye,,,-2.12121558189,-0.664645850658,2.28525137901,,0.00719529946714,-0.00665662016348,0.617973325563,0.786137995466
1407251967619874021,,24135,,1407251967,619655488,optitrak,/Hawkeye,,,-2.12475824356,-0.663872778416,2.28563046455,,0.0071656312553,-0.00619201732584,0.619380412407,0.78503387903
1407251967627927492,,24136,,1407251967,627661047,optitrak,/Hawkeye,,,-2.1282582283,-0.663491904736,2.28616666794,,0.00803183947788,-0.00599650477841,0.617919144941,0.786177751764
1407251967635880245,,24137,,1407251967,635662689,optitrak,/Hawkeye,,,-2.13210201263,-0.662822127342,2.28633475304,,0.00892858576758,-0.00764536948171,0.618782577822,0.785474476562
1407251967644909541,,24138,,1407251967,644660695,optitrak,/Hawkeye,,,-2.13498783112,-0.66275292635,2.28666114807,,0.00782869753594,-0.00528143018574,0.617434737994,0.786565420372
1407251967654877003,,24139,,1407251967,654659447,optitrak,/Hawkeye,,,-2.13799238205,-0.662023901939,2.28696703911,,0.00758365446019,-0.00723136865901,0.617867527319,0.786212501271
1407251967662859097,,24140,,1407251967,662656208,optitrak,/Hawkeye,,,-2.14111661911,-0.661788523197,2.28733181953,,0.00703672131025,-0.00619824228591,0.619813261336,0.7846934173
1407251967670869052,,24141,,1407251967,670658341,optitrak,/Hawkeye,,,-2.14472460747,-0.660865068436,2.28772950172,,0.0089904367622,-0.00686058306627,0.619037268468,0.78528028463
1407251967678870693,,24142,,1407251967,678657538,optitrak,/Hawkeye,,,-2.14777946472,-0.660346925259,2.28802609444,,0.00828295291416,-0.00510176455753,0.62267112523,0.782423195597
1407251967688569763,,24143,,1407251967,687124608,optitrak,/Hawkeye,,,-2.15092682838,-0.659753680229,2.28843569756,,0.00950874012498,-0.00578826058576,0.621034918131,0.783703860991
1407251967695216212,,24144,,1407251967,694650078,optitrak,/Hawkeye,,,-2.15405225754,-0.659318506718,2.28859567642,,0.00748460504508,-0.00426781828014,0.623211441333,0.782005903481
1407251967703997142,,24145,,1407251967,703660786,optitrak,/Hawkeye,,,-2.15771055222,-0.658870220184,2.28877139091,,0.00832433157601,-0.00397097178333,0.620339033906,0.784279522648
1407251967711878037,,24146,,1407251967,711658036,optitrak,/Hawkeye,,,-2.16077852249,-0.658885002136,2.28895521164,,0.0078133837989,-0.00576472140777,0.619133589574,0.785225627171
1407251967719844478,,24147,,1407251967,719643545,optitrak,/Hawkeye,,,-2.16370248795,-0.658039331436,2.28954291344,,0.00845280193681,-0.00575347009978,0.621872721016,0.78305154776
1407251967728901640,,24148,,1407251967,728654750,optitrak,/Hawkeye,,,-2.16724181175,-0.657483100891,2.28963136673,,0.00843887773304,-0.00466406949162,0.619975743597,0.78456175064
1407251967736954613,,24149,,1407251967,736654435,optitrak,/Hawkeye,,,-2.17013454437,-0.65729534626,2.28994822502,,0.0096653885815,-0.00562788590763,0.622803268727,0.782298562285
1407251967744918619,,24150,,1407251967,744656574,optitrak,/Hawkeye,,,-2.17325973511,-0.656685054302,2.29012513161,,0.00734723263748,-0.00640536050957,0.620930490794,0.783805010072
1407251967754881684,,24151,,1407251967,754654839,optitrak,/Hawkeye,,,-2.17666554451,-0.656315684319,2.2903983593,,0.00797759366338,-0.00356805206942,0.625129697609,0.780471977952
1407251967761868883,,24152,,1407251967,761657683,optitrak,/Hawkeye,,,-2.17999815941,-0.655839443207,2.29062366486,,0.00754756012261,-0.00417800665362,0.622643707093,0.7824578855
1407251967769879819,,24153,,1407251967,769656886,optitrak,/Hawkeye,,,-2.18359565735,-0.655333518982,2.29094862938,,0.0106473946587,-0.00492507031397,0.623793242268,0.781501409769
1407251967779713823,,24154,,1407251967,779186800,optitrak,/Hawkeye,,,-2.18656849861,-0.654931843281,2.29106640816,,0.0105000389387,-0.00378276290034,0.623507676416,0.78173768258
1407251967788181864,,24155,,1407251967,787647998,optitrak,/Hawkeye,,,-2.18937182426,-0.654872059822,2.29139232635,,0.0122773451319,-0.00372145672942,0.623362360293,0.781827924012
1407251967794934891,,24156,,1407251967,794676757,optitrak,/Hawkeye,,,-2.19269156456,-0.654148459435,2.29138112068,,0.0145806418242,-0.00172016885486,0.6256929615,0.779931244617
1407251967803863954,,24157,,1407251967,803653732,optitrak,/Hawkeye,,,-2.19577980042,-0.653864741325,2.29158568382,,0.0169343761531,-0.0014773155513,0.623002169426,0.78203540778
1407251967811973160,,24158,,1407251967,811664671,optitrak,/Hawkeye,,,-2.19893026352,-0.653749883175,2.29152989388,,0.0187829043086,0.00303766013966,0.62576007633,0.779783484703
1407251967819972846,,24159,,1407251967,819669246,optitrak,/Hawkeye,,,-2.202272892,-0.65334302187,2.29181838036,,0.0220293532318,0.00547242023077,0.624664364149,0.780563351873
1407251967829997027,,24160,,1407251967,829650405,optitrak,/Hawkeye,,,-2.20527338982,-0.653123676777,2.29182887077,,0.0257493368417,0.00982574277054,0.625948963449,0.779376861818
1407251967837014047,,24161,,1407251967,836664003,optitrak,/Hawkeye,,,-2.20833730698,-0.65285629034,2.29207873344,,0.029425967386,0.0118853002388,0.624825892736,0.780118880038
1407251967844959478,,24162,,1407251967,844658321,optitrak,/Hawkeye,,,-2.21146082878,-0.652429938316,2.29219198227,,0.0355300119817,0.0155153134317,0.626001773164,0.778857288131
1407251967853876317,,24163,,1407251967,853660717,optitrak,/Hawkeye,,,-2.21450066566,-0.65232616663,2.29248595238,,0.0414395219187,0.0184697657204,0.62435138016,0.77982502914
1407251967861892145,,24164,,1407251967,861665789,optitrak,/Hawkeye,,,-2.21758723259,-0.65197968483,2.2924349308,,0.0452932825655,0.0227247866971,0.625890789316,0.778262731801
1407251967869940231,,24165,,1407251967,869663520,optitrak,/Hawkeye,,,-2.22063851357,-0.651744544506,2.29252624512,,0.0530261246571,0.0276817492212,0.624602971365,0.778648254642
1407251967878881035,,24166,,1407251967,878659569,optitrak,/Hawkeye,,,-2.22383975983,-0.651278376579,2.29244709015,,0.0567511541727,0.0311981084641,0.626713691039,0.776553926246
1407251967886866056,,24167,,1407251967,886655344,optitrak,/Hawkeye,,,-2.2267677784,-0.651270151138,2.29224395752,,0.0650512424908,0.0360989792924,0.624619124224,0.777377722039
1407251967894856948,,24168,,1407251967,894652593,optitrak,/Hawkeye,,,-2.22956490517,-0.651139736176,2.29231333733,,0.0693986413534,0.0396045929354,0.624249813846,0.777127799764
1407251967903859348,,24169,,1407251967,903653037,optitrak,/Hawkeye,,,-2.23202586174,-0.651074409485,2.29239010811,,0.0760585961173,0.0452753825456,0.62519991188,0.775429067393
1407251967911871257,,24170,,1407251967,911654190,optitrak,/Hawkeye,,,-2.23458766937,-0.651224017143,2.29244589806,,0.0815328729397,0.0495390331573,0.623912451558,0.775649127741
1407251967919860684,,24171,,1407251967,919653395,optitrak,/Hawkeye,,,-2.237023592,-0.651029109955,2.29230880737,,0.0885630545028,0.0544255523047,0.622815666493,0.775432166835
1407251967928861617,,24172,,1407251967,928651883,optitrak,/Hawkeye,,,-2.23912596703,-0.651196718216,2.29224991798,,0.0946404707236,0.0582635028195,0.622693000134,0.774533507609
1407251967936897975,,24173,,1407251967,936652063,optitrak,/Hawkeye,,,-2.24117040634,-0.651171803474,2.29207324982,,0.0995993461843,0.0625704971836,0.622829673584,0.77346503475
1407251967944966108,,24174,,1407251967,944654685,optitrak,/Hawkeye,,,-2.24297761917,-0.651701390743,2.29180765152,,0.104360326774,0.0681356785395,0.620831845107,0.773973045136
1407251967952866065,,24175,,1407251967,952652420,optitrak,/Hawkeye,,,-2.2449131012,-0.651601791382,2.29178905487,,0.108282401794,0.0709995326997,0.62219899684,0.772076723369
1407251967961861620,,24176,,1407251967,961654331,optitrak,/Hawkeye,,,-2.24688458443,-0.651593744755,2.29156303406,,0.116421609726,0.07650381301,0.619594214267,0.772461054117
1407251967969862289,,24177,,1407251967,969653534,optitrak,/Hawkeye,,,-2.24814128876,-0.651894330978,2.29131269455,,0.118842944104,0.0773438585189,0.621533093751,0.770448503293
1407251967978925313,,24178,,1407251967,978659846,optitrak,/Hawkeye,,,-2.24935269356,-0.652596592903,2.29120516777,,0.125013917265,0.0817371455072,0.620054779356,0.770209488668
1407251967986922068,,24179,,1407251967,986659535,optitrak,/Hawkeye,,,-2.2504928112,-0.653008520603,2.29090166092,,0.127474963237,0.0835431587873,0.619865296191,0.769764778415
1407251967996248605,,24180,,1407251967,996041316,optitrak,/Hawkeye,,,-2.25168824196,-0.653472483158,2.29042601585,,0.132494464072,0.088197812142,0.620396075551,0.767968234823
1407251968004387623,,24181,,1407251968,4176912,optitrak,/Hawkeye,,,-2.25241684914,-0.654025793076,2.29034352303,,0.135373189591,0.0903146934458,0.619907317465,0.767614719676
1407251968012385362,,24182,,1407251968,12181496,optitrak,/Hawkeye,,,-2.25293946266,-0.654908895493,2.28974819183,,0.137645452753,0.0950686630396,0.619792578524,0.766728637029
1407251968020406074,,24183,,1407251968,20180207,optitrak,/Hawkeye,,,-2.25351762772,-0.655108630657,2.28927326202,,0.142723425744,0.0972814109637,0.61728542836,0.767544922637
1407251968028418960,,24184,,1407251968,28171094,optitrak,/Hawkeye,,,-2.25370001793,-0.655935704708,2.2885992527,,0.146767839297,0.0984426882539,0.619005022356,0.765245733077
1407251968037413544,,24185,,1407251968,37183767,optitrak,/Hawkeye,,,-2.25414681435,-0.656140506268,2.28800654411,,0.152849718415,0.101789101617,0.615486142954,0.766454694083
1407251968046385143,,24186,,1407251968,46179321,optitrak,/Hawkeye,,,-2.25382614136,-0.656772255898,2.28756141663,,0.154444202262,0.101248725909,0.619786856479,0.762731907192
1407251968053414880,,24187,,1407251968,53182169,optitrak,/Hawkeye,,,-2.25304365158,-0.657982349396,2.28682661057,,0.158559873168,0.104879840856,0.617430148437,0.763308045687
1407251968062391365,,24188,,1407251968,62181142,optitrak,/Hawkeye,,,-2.25226140022,-0.659327983856,2.2859287262,,0.156850575874,0.106284036876,0.617759583307,0.763200280489
1407251968070381281,,24189,,1407251968,70179370,optitrak,/Hawkeye,,,-2.25139474869,-0.660182952881,2.28508377075,,0.158481314246,0.10942013525,0.618178663563,0.762080070799
1407251968079393948,,24190,,1407251968,79180792,optitrak,/Hawkeye,,,-2.24985432625,-0.6615229249,2.28434944153,,0.159822001517,0.110264606404,0.616684673147,0.762888369384
1407251968088406613,,24191,,1407251968,88179768,optitrak,/Hawkeye,,,-2.24846863747,-0.662637114525,2.28364253044,,0.164010345385,0.111800156159,0.614752350175,0.763335344614
1407251968096397993,,24192,,1407251968,96164793,optitrak,/Hawkeye,,,-2.24692249298,-0.663887560368,2.28256869316,,0.163071184803,0.113126672425,0.614385960424,0.763635990441
1407251968104413819,,24193,,1407251968,104184530,optitrak,/Hawkeye,,,-2.24492406845,-0.665071249008,2.28144955635,,0.165245040697,0.113886475181,0.615385411105,0.762249824827
1407251968112525948,,24194,,1407251968,112174926,optitrak,/Hawkeye,,,-2.24300813675,-0.666349172592,2.28057432175,,0.168353005679,0.116132631508,0.614146170939,0.762230274503
1407251968120470888,,24195,,1407251968,120185376,optitrak,/Hawkeye,,,-2.24043345451,-0.667468607426,2.27920031548,,0.169005065589,0.112811803439,0.615548250994,0.761453327961
1407251968129491377,,24196,,1407251968,129190710,optitrak,/Hawkeye,,,-2.23790550232,-0.669351279736,2.27803206444,,0.168684869439,0.118248238763,0.614502368295,0.761544225044
1407251968137459284,,24197,,1407251968,137169373,optitrak,/Hawkeye,,,-2.23502469063,-0.670845389366,2.27682209015,,0.170255749846,0.115491747469,0.614825663887,0.761356768437
1407251968145395424,,24198,,1407251968,145164668,optitrak,/Hawkeye,,,-2.23177957535,-0.672653079033,2.27526259422,,0.169268175392,0.11882889976,0.615310905299,0.760671136211
1407251968153444490,,24199,,1407251968,153186357,optitrak,/Hawkeye,,,-2.22846770287,-0.674600481987,2.27425456047,,0.168867319256,0.119319319325,0.616602955179,0.75963651879
1407251968162416576,,24200,,1407251968,162204887,optitrak,/Hawkeye,,,-2.22504711151,-0.676088929176,2.27268004417,,0.167822032604,0.120744555783,0.617013154343,0.759309766128
1407251968170384003,,24201,,1407251968,170174270,optitrak,/Hawkeye,,,-2.22091960907,-0.678321421146,2.27118349075,,0.167888014945,0.120576567543,0.614456889951,0.761391994782
1407251968178384665,,24202,,1407251968,178177376,optitrak,/Hawkeye,,,-2.21708965302,-0.679940760136,2.26951360703,,0.16924852076,0.121827713736,0.614978013359,0.760470208954
1407251968186377520,,24203,,1407251968,186177075,optitrak,/Hawkeye,,,-2.21240115166,-0.681920588017,2.26794147491,,0.168909951478,0.122573941535,0.61340057644,0.761698601074
1407251968195370137,,24204,,1407251968,195176537,optitrak,/Hawkeye,,,-2.20830416679,-0.683537900448,2.26608705521,,0.171108766816,0.120855561983,0.614238081301,0.760806975196
1407251968203388899,,24205,,1407251968,203177699,optitrak,/Hawkeye,,,-2.20325255394,-0.685202538967,2.26399350166,,0.170072361256,0.120851747286,0.612978396743,0.762054977244
1407251968213390588,,24206,,1407251968,213185744,optitrak,/Hawkeye,,,-2.19899654388,-0.687572538853,2.26263833046,,0.172560646551,0.1196943741,0.613839028206,0.760984835455
1407251968221390764,,24207,,1407251968,221178586,optitrak,/Hawkeye,,,-2.1933786869,-0.690281748772,2.26046323776,,0.170518516922,0.121545612404,0.615343211016,0.759936091734
1407251968228371122,,24208,,1407251968,228180455,optitrak,/Hawkeye,,,-2.18805027008,-0.692124068737,2.25863933563,,0.168746977478,0.121597006509,0.614214656676,0.761235234567
1407251968237448812,,24209,,1407251968,237178457,optitrak,/Hawkeye,,,-2.18164801598,-0.694491446018,2.25669693947,,0.17084316852,0.119440294401,0.613389430372,0.761774298972
1407251968244422811,,24210,,1407251968,244207211,optitrak,/Hawkeye,,,-2.17603206635,-0.697261989117,2.25440430641,,0.166247561016,0.119224316972,0.613246200411,0.762939331355
1407251968253389035,,24211,,1407251968,253178813,optitrak,/Hawkeye,,,-2.17004108429,-0.699866116047,2.25239086151,,0.165598809163,0.120859801364,0.617128727749,0.759685573413
1407251968264458458,,24212,,1407251968,264187125,optitrak,/Hawkeye,,,-2.16369104385,-0.702214717865,2.25001168251,,0.164458006068,0.119347340958,0.615330396018,0.76162874443
1407251968270439530,,24213,,1407251968,270183840,optitrak,/Hawkeye,,,-2.1573035717,-0.704914927483,2.24776887894,,0.163505479145,0.120135739043,0.615869400819,0.761274216004
1407251968279433127,,24214,,1407251968,279208238,optitrak,/Hawkeye,,,-2.15050458908,-0.707337260246,2.24558210373,,0.163593291687,0.119117877978,0.61503898891,0.762086090868
1407251968286408597,,24215,,1407251968,286202774,optitrak,/Hawkeye,,,-2.14335799217,-0.709832847118,2.24332928658,,0.165433749001,0.116650886442,0.615266917071,0.761886534518
1407251968295391440,,24216,,1407251968,295179262,optitrak,/Hawkeye,,,-2.13673138618,-0.712549388409,2.24086737633,,0.162071495704,0.118386700352,0.616359470206,0.761458036728
1407251968303383797,,24217,,1407251968,303178953,optitrak,/Hawkeye,,,-2.12912893295,-0.715101659298,2.2383377552,,0.162717967679,0.1160516735,0.616287169772,0.761738118953
1407251968312462954,,24218,,1407251968,312187220,optitrak,/Hawkeye,,,-2.12155628204,-0.718280017376,2.23600482941,,0.162571146539,0.116681366767,0.614663181626,0.762984452071
1407251968320430868,,24219,,1407251968,320175668,optitrak,/Hawkeye,,,-2.11316728592,-0.721035420895,2.23289895058,,0.159231736722,0.115879423527,0.614878592812,0.763637122929
1407251968328427624,,24220,,1407251968,328181713,optitrak,/Hawkeye,,,-2.10509490967,-0.724172890186,2.23057246208,,0.158346250122,0.115203372748,0.616751609163,0.762412009065
1407251968337396779,,24221,,1407251968,337186068,optitrak,/Hawkeye,,,-2.09657669067,-0.727097690105,2.22779178619,,0.155343114808,0.113824747121,0.616331098395,0.763576147378
1407251968346395271,,24222,,1407251968,346177715,optitrak,/Hawkeye,,,-2.08816099167,-0.730411052704,2.22499346733,,0.154810592013,0.113970219706,0.61781608851,0.762461600129
