rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1404854770138075058,,37427,,1404854770,137634062,optitrak,/BlackWidow,,,0.775258541107,0.94872200489,1.29274654388,,0.00667423938955,0.0228238719681,0.0529452188026,0.998314317691
1404854770147074240,,37428,,1404854770,146633648,optitrak,/BlackWidow,,,0.776850044727,0.948421061039,1.29092788696,,0.00722911811802,0.0244336015656,0.055078238064,0.998156961429
1404854770155080300,,37429,,1404854770,154616232,optitrak,/BlackWidow,,,0.778974831104,0.948434412479,1.28943145275,,0.00807350778105,0.0242416112801,0.0562214886745,0.998091336715
1404854770163072573,,37430,,1404854770,162618407,optitrak,/BlackWidow,,,0.781113803387,0.948270618916,1.2877767086,,0.00637933097501,0.0222199577092,0.0489281228033,0.998534735666
1404854770172116423,,37431,,1404854770,171643240,optitrak,/BlackWidow,,,0.782641112804,0.948375165462,1.2863342762,,0.0064872610165,0.0235103703246,0.0502527950508,0.998438712584
1404854770180039682,,37432,,1404854770,179612270,optitrak,/BlackWidow,,,0.784408330917,0.948268949986,1.28474092484,,0.00679873859091,0.0246425754495,0.0506096108049,0.998391386496
1404854770188103534,,37433,,1404854770,187633495,optitrak,/BlackWidow,,,0.786083221436,0.948403477669,1.28305792809,,0.00745109373066,0.0245445928644,0.0521371362844,0.998310443389
1404854770197080592,,37434,,1404854770,196635710,optitrak,/BlackWidow,,,0.788413226604,0.948117375374,1.28112542629,,0.00785250307219,0.0217682569488,0.0479048414411,0.998583849893
1404854770205078127,,37435,,1404854770,204633262,optitrak,/BlackWidow,,,0.789702415466,0.948028624058,1.2798063755,,0.00492227914022,0.0237601808406,0.0489902494694,0.998504516112
1404854770214068525,,37436,,1404854770,213634221,optitrak,/BlackWidow,,,0.792142689228,0.948116958141,1.27786874771,,0.00859771293496,0.0225088241686,0.0467226578217,0.998617347704
1404854770222082898,,37437,,1404854770,221640813,optitrak,/BlackWidow,,,0.793931901455,0.948008239269,1.27624738216,,0.00593776486684,0.0214900429571,0.0472180953527,0.998635765539
1404854770230095640,,37438,,1404854770,229633523,optitrak,/BlackWidow,,,0.795535802841,0.94812977314,1.27482092381,,0.00968449559538,0.0225159338851,0.0466611942573,0.998610016332
1404854770238086356,,37439,,1404854770,237632788,optitrak,/BlackWidow,,,0.797102332115,0.948331713676,1.27357935905,,0.00692295839549,0.0231188423156,0.0457566080942,0.998661097513
1404854770247087025,,37440,,1404854770,246634723,optitrak,/BlackWidow,,,0.799034714699,0.948248267174,1.27179312706,,0.00966972295675,0.0233329980782,0.0462270712791,0.998611625658
1404854770255034730,,37441,,1404854770,254595113,optitrak,/BlackWidow,,,0.801033079624,0.947916388512,1.27030193806,,0.00682863683942,0.0222550555317,0.0446059553318,0.998733397947
1404854770263055377,,37442,,1404854770,262613986,optitrak,/BlackWidow,,,0.802311122417,0.948716163635,1.26900589466,,0.0113818961745,0.024080604234,0.0428918710402,0.998724636064
1404854770272079244,,37443,,1404854770,271633872,optitrak,/BlackWidow,,,0.803863346577,0.948885262012,1.26754879951,,0.0121665214711,0.023709610025,0.0429847499776,0.99872034453
1404854770280059269,,37444,,1404854770,279619098,optitrak,/BlackWidow,,,0.805465877056,0.949558079243,1.26627576351,,0.0143363810595,0.0250341239476,0.0428457109682,0.998665091024
1404854770288065948,,37445,,1404854770,287617819,optitrak,/BlackWidow,,,0.807378232479,0.948990225792,1.26452732086,,0.0127600859422,0.0234008486529,0.0410341395551,0.998802181707
1404854770297075884,,37446,,1404854770,296633912,optitrak,/BlackWidow,,,0.809142351151,0.949059784412,1.2633677721,,0.0120954652842,0.0250277928168,0.0417270472735,0.998742279039
1404854770305091313,,37447,,1404854770,304609334,optitrak,/BlackWidow,,,0.810639262199,0.949128210545,1.26201915741,,0.0121884382852,0.0236947274903,0.0402059590957,0.998836156354
1404854770313173342,,37448,,1404854770,312749037,optitrak,/BlackWidow,,,0.812064707279,0.949110150337,1.26058709621,,0.0114934462668,0.0248154251935,0.0413785277408,0.998769220338
1404854770322086736,,37449,,1404854770,321634037,optitrak,/BlackWidow,,,0.813708782196,0.949049413204,1.25922310352,,0.0120846032691,0.024808546445,0.041785046318,0.998745557294
1404854770330064700,,37450,,1404854770,329605549,optitrak,/BlackWidow,,,0.815634191036,0.949034750462,1.25797665119,,0.0118337394273,0.0250372364277,0.0426556168555,0.998706039415
1404854770338054697,,37451,,1404854770,337605372,optitrak,/BlackWidow,,,0.817757666111,0.94851231575,1.25581276417,,0.00896387637378,0.018964139681,0.041914854058,0.998901006207
1404854770346030432,,37452,,1404854770,345600348,optitrak,/BlackWidow,,,0.818773150444,0.949329078197,1.25554072857,,0.0128074250685,0.0247188116526,0.0404651834203,0.998793062196
1404854770355053639,,37453,,1404854770,354608196,optitrak,/BlackWidow,,,0.820263326168,0.949447929859,1.25410783291,,0.0119005012858,0.0252417231994,0.0389323009734,0.998852130399
1404854770363050355,,37454,,1404854770,362604203,optitrak,/BlackWidow,,,0.821969568729,0.949737668037,1.25288283825,,0.0143744945044,0.023703437219,0.0394600665735,0.998836573586
1404854770371142604,,37455,,1404854770,370706766,optitrak,/BlackWidow,,,0.824040949345,0.949444591999,1.25095903873,,0.0117216463739,0.0204846839664,0.038549315055,0.998977955803
1404854770380084409,,37456,,1404854770,379633474,optitrak,/BlackWidow,,,0.82516926527,0.949697196484,1.25025224686,,0.0132640497314,0.0234726983266,0.0405139251184,0.998815235124
1404854770388078900,,37457,,1404854770,387618099,optitrak,/BlackWidow,,,0.827180087566,0.949555635452,1.2488001585,,0.0110070462901,0.0227002184076,0.0375798008075,0.998975154385
1404854770396179438,,37458,,1404854770,395719997,optitrak,/BlackWidow,,,0.828302204609,0.949207961559,1.24725246429,,0.0102231520816,0.0211100354082,0.0423003843497,0.998829599843
1404854770405165898,,37459,,1404854770,404631730,optitrak,/BlackWidow,,,0.830206215382,0.949318826199,1.24598121643,,0.0121128866042,0.0207696668107,0.0415604113138,0.998846646771
1404854770414089949,,37460,,1404854770,413632806,optitrak,/BlackWidow,,,0.831575930119,0.949244976044,1.24471056461,,0.0129564040837,0.0209925732802,0.0445251463349,0.998703655229
1404854770421099508,,37461,,1404854770,420632412,optitrak,/BlackWidow,,,0.833950459957,0.949718356133,1.24404382706,,0.00871843655462,0.0202905684029,0.0377862452193,0.999041792378
1404854770430073586,,37462,,1404854770,429615434,optitrak,/BlackWidow,,,0.835572957993,0.949692487717,1.24302470684,,0.00920286771547,0.0217554475382,0.0380745566104,0.998995658383
1404854770438061642,,37463,,1404854770,437618922,optitrak,/BlackWidow,,,0.836427032948,0.949329614639,1.24142241478,,0.0108692738794,0.0198915581483,0.0420797763843,0.998857077584
1404854770447086756,,37464,,1404854770,446633231,optitrak,/BlackWidow,,,0.838495612144,0.949844360352,1.2404075861,,0.00808349435299,0.0201665870169,0.0408198534072,0.998930272088
1404854770455046061,,37465,,1404854770,454616888,optitrak,/BlackWidow,,,0.840085208416,0.950425207615,1.2395966053,,0.00895696502898,0.0205106995311,0.0400217472164,0.998948093876
1404854770463067576,,37466,,1404854770,462615989,optitrak,/BlackWidow,,,0.84130269289,0.949962794781,1.23842573166,,0.00804567427468,0.0219200792918,0.0406563466913,0.998900410161
1404854770472064510,,37467,,1404854770,471633670,optitrak,/BlackWidow,,,0.842580795288,0.950029969215,1.23758172989,,0.00733471892175,0.0218451711547,0.0416107548867,0.998868223653
1404854770480045527,,37468,,1404854770,479614974,optitrak,/BlackWidow,,,0.844341039658,0.949640214443,1.2357544899,,0.0116822532917,0.019535561958,0.0414991712668,0.998879310117
1404854770488071306,,37469,,1404854770,487620186,optitrak,/BlackWidow,,,0.8460958004,0.950077295303,1.23525202274,,0.00734900727264,0.0195337030381,0.0395418143435,0.999000009522
1404854770497127540,,37470,,1404854770,496631960,optitrak,/BlackWidow,,,0.847697854042,0.950285553932,1.23452305794,,0.00895680297885,0.0206116288209,0.040385331823,0.998931404576
1404854770505103683,,37471,,1404854770,504633129,optitrak,/BlackWidow,,,0.849768519402,0.95048725605,1.2333830595,,0.00840240620982,0.0198041665634,0.0367500110227,0.999092992767
1404854770514094232,,37472,,1404854770,513635432,optitrak,/BlackWidow,,,0.850514173508,0.950539886951,1.23227989674,,0.00802946088004,0.0210363286773,0.04064157219,0.998920079694
1404854770522097626,,37473,,1404854770,521626792,optitrak,/BlackWidow,,,0.852075874805,0.950441360474,1.23140096664,,0.00832111106256,0.0202119666405,0.0386628321006,0.999013241753
1404854770530063315,,37474,,1404854770,529594242,optitrak,/BlackWidow,,,0.85383695364,0.950664401054,1.23016893864,,0.0084716826393,0.020867165108,0.038504719605,0.999004658684
1404854770539097633,,37475,,1404854770,538637393,optitrak,/BlackWidow,,,0.854848563671,0.95125234127,1.22921693325,,0.0106228906305,0.0192001889747,0.0377585551366,0.999045964703
1404854770547067646,,37476,,1404854770,546631647,optitrak,/BlackWidow,,,0.85621535778,0.950762569904,1.22886681557,,0.00876097005646,0.0254835634568,0.0371547265594,0.998946126923
1404854770555071742,,37477,,1404854770,554633689,optitrak,/BlackWidow,,,0.85802167654,0.9511256814,1.22669184208,,0.00899263561479,0.0189723781605,0.0384496970674,0.999039944634
1404854770563136743,,37478,,1404854770,562706203,optitrak,/BlackWidow,,,0.859412789345,0.951442420483,1.2258310318,,0.00930422448225,0.0196965522403,0.039635464416,0.998976763711
1404854770572086329,,37479,,1404854770,571634935,optitrak,/BlackWidow,,,0.860887885094,0.951479136944,1.22513377666,,0.0105679938215,0.0210019908141,0.0378205029887,0.99900793694
1404854770580078441,,37480,,1404854770,579633863,optitrak,/BlackWidow,,,0.861996352673,0.951493442059,1.22414946556,,0.00908470243892,0.0200840401721,0.0390449425758,0.998994287476
1404854770589077111,,37481,,1404854770,588638724,optitrak,/BlackWidow,,,0.863455832005,0.951800942421,1.22307121754,,0.00932780091314,0.0205339285787,0.0382685920802,0.999013003334
1404854770597071325,,37482,,1404854770,596627903,optitrak,/BlackWidow,,,0.864908158779,0.951928436756,1.22194337845,,0.0099057545553,0.0186769496023,0.0378001740796,0.999061640724
1404854770605066341,,37483,,1404854770,604616952,optitrak,/BlackWidow,,,0.865887999535,0.952176272869,1.22117447853,,0.00995792445179,0.0220673903082,0.0379762350238,0.998985346779
1404854770613074927,,37484,,1404854770,612633086,optitrak,/BlackWidow,,,0.867573618889,0.952068507671,1.22021818161,,0.0108537636333,0.0199088099676,0.0368757134929,0.999062654003
1404854770622083483,,37485,,1404854770,621641041,optitrak,/BlackWidow,,,0.869140684605,0.952281057835,1.21938681602,,0.0104043166735,0.0204297731876,0.0366534999273,0.999064978584
1404854770630040189,,37486,,1404854770,629606055,optitrak,/BlackWidow,,,0.870783030987,0.952719926834,1.21877706051,,0.0126342000016,0.0209037306948,0.0372502243759,0.999007400498
1404854770638076735,,37487,,1404854770,637616265,optitrak,/BlackWidow,,,0.871912062168,0.952952325344,1.21747529507,,0.0107631124195,0.0202175508506,0.0380395202552,0.99901371859
1404854770647066472,,37488,,1404854770,646628713,optitrak,/BlackWidow,,,0.873588204384,0.952733814716,1.21645355225,,0.0105701675284,0.0200919377875,0.0382198727338,0.999011453614
1404854770655066322,,37489,,1404854770,654616843,optitrak,/BlackWidow,,,0.874275386333,0.952905297279,1.2155816555,,0.0108822285764,0.0209291856034,0.0419802105508,0.998839911447
1404854770664081092,,37490,,1404854770,663635897,optitrak,/BlackWidow,,,0.875579833984,0.952974677086,1.21483957767,,0.0116697605308,0.0228618717916,0.0418113654939,0.998795744405
1404854770672092118,,37491,,1404854770,671632860,optitrak,/BlackWidow,,,0.876748919487,0.9531711936,1.21385920048,,0.0123227219615,0.0218600909423,0.042759597158,0.998770233617
1404854770680061325,,37492,,1404854770,679609293,optitrak,/BlackWidow,,,0.879009246826,0.953314006329,1.21317636967,,0.0121025358852,0.0219775586583,0.0397389567055,0.998895164952
1404854770689065802,,37493,,1404854770,688632703,optitrak,/BlackWidow,,,0.88034850359,0.953343510628,1.21170496941,,0.0109121007479,0.0205194036719,0.0415795108771,0.998864945397
1404854770697081280,,37494,,1404854770,696633559,optitrak,/BlackWidow,,,0.882095694542,0.95336997509,1.21074402332,,0.0111534650995,0.0196628569897,0.0403082965452,0.99893158339
1404854770705047564,,37495,,1404854770,704614265,optitrak,/BlackWidow,,,0.883086979389,0.953429996967,1.20982396603,,0.0100528811699,0.019199641357,0.0422940215539,0.998870131001
1404854770714037852,,37496,,1404854770,713603217,optitrak,/BlackWidow,,,0.883927583694,0.953295171261,1.20889270306,,0.0133610460459,0.0201083197515,0.0422375610543,0.99881583117
1404854770722080005,,37497,,1404854770,721634358,optitrak,/BlackWidow,,,0.884861707687,0.953700602055,1.20823943615,,0.0112412068616,0.0220174546546,0.0450931227184,0.998676892744
1404854770730024880,,37498,,1404854770,729591695,optitrak,/BlackWidow,,,0.886720657349,0.953818261623,1.20751130581,,0.0129311075,0.0214974227571,0.0452382674785,0.998661216722
1404854770738083647,,37499,,1404854770,737634238,optitrak,/BlackWidow,,,0.888173878193,0.953923583031,1.20655882359,,0.0115289808795,0.0207528992791,0.0441691501446,0.998741921411
1404854770747074690,,37500,,1404854770,746632915,optitrak,/BlackWidow,,,0.889207005501,0.954176604748,1.20592677593,,0.0139763270967,0.020814753999,0.0474008953471,0.998561319338
1404854770755087182,,37501,,1404854770,754633607,optitrak,/BlackWidow,,,0.890395820141,0.95412093401,1.20453679562,,0.0119615559996,0.0214694234753,0.0473960226674,0.998573776709
1404854770763053178,,37502,,1404854770,762618279,optitrak,/BlackWidow,,,0.891926229,0.95399415493,1.20378649235,,0.0123185878206,0.0206589083425,0.0475472359254,0.99857943915
1404854770772075957,,37503,,1404854770,771630544,optitrak,/BlackWidow,,,0.893362283707,0.954109013081,1.20301795006,,0.0128528400824,0.0210789441355,0.0479819959282,0.998543020712
1404854770780078837,,37504,,1404854770,779629699,optitrak,/BlackWidow,,,0.894643485546,0.954513609409,1.20235133171,,0.0128073477688,0.0230718310148,0.0482017247251,0.998489018904
1404854770788052260,,37505,,1404854770,787609617,optitrak,/BlackWidow,,,0.895730137825,0.954173326492,1.20104241371,,0.0130509640583,0.0211572404241,0.0521007737259,0.998332437503
1404854770797091516,,37506,,1404854770,796637938,optitrak,/BlackWidow,,,0.896513938904,0.954408705235,1.20027339458,,0.0108532541999,0.0221431086959,0.0535673385551,0.998259779441
1404854770805086445,,37507,,1404854770,804634521,optitrak,/BlackWidow,,,0.898003518581,0.954421103001,1.1988543272,,0.0145597438771,0.0211119613833,0.0538569388966,0.998219307887
1404854770813069630,,37508,,1404854770,812616888,optitrak,/BlackWidow,,,0.899034440517,0.954559087753,1.19808661938,,0.013124297329,0.0210742111542,0.0549184938912,0.998182174194
1404854770822295760,,37509,,1404854770,821633766,optitrak,/BlackWidow,,,0.901514053345,0.955168664455,1.19700407982,,0.0128178409802,0.0206676553241,0.0545680185811,0.998213883865
1404854770829073984,,37510,,1404854770,828616627,optitrak,/BlackWidow,,,0.903298377991,0.955187082291,1.19589400291,,0.0105795384961,0.0162624902477,0.0535339487783,0.998377558219
1404854770838046218,,37511,,1404854770,837616551,optitrak,/BlackWidow,,,0.90404188633,0.955306828022,1.19486737251,,0.0128568382502,0.0200874320489,0.0565939022191,0.998112377155
1404854770847072321,,37512,,1404854770,846636049,optitrak,/BlackWidow,,,0.905144095421,0.955273032188,1.19363534451,,0.0112806371966,0.0191033016249,0.0587891785318,0.998023864258
1404854770855075047,,37513,,1404854770,854634241,optitrak,/BlackWidow,,,0.906447827816,0.955261826515,1.19266104698,,0.0115374605716,0.0200375504119,0.0600283330154,0.997928914059
1404854770863053866,,37514,,1404854770,862616628,optitrak,/BlackWidow,,,0.90755456686,0.95529705286,1.19133234024,,0.0118954684186,0.0200305431409,0.0623983328931,0.997779485215
1404854770871049623,,37515,,1404854770,870616355,optitrak,/BlackWidow,,,0.909107387066,0.955378234386,1.19033408165,,0.0117905037082,0.0193509179449,0.0636084003102,0.997717734803
1404854770879045117,,37516,,1404854770,878603462,optitrak,/BlackWidow,,,0.910484433174,0.955446600914,1.18932902813,,0.0127101242116,0.0186756140857,0.0637902987843,0.997707602014
1404854770888053566,,37517,,1404854770,887609279,optitrak,/BlackWidow,,,0.911606431007,0.955412268639,1.18811678886,,0.0115318065122,0.0188126470262,0.0662184355421,0.997561153402
1404854770897077240,,37518,,1404854770,896641753,optitrak,/BlackWidow,,,0.912631034851,0.955469429493,1.18664336205,,0.0142520078911,0.0214944704646,0.0670526025429,0.997416075697
1404854770905107455,,37519,,1404854770,904602624,optitrak,/BlackWidow,,,0.913894176483,0.955369889736,1.18545091152,,0.0109452651446,0.0199671722278,0.0697664914174,0.997303482523
1404854770913083434,,37520,,1404854770,912633635,optitrak,/BlackWidow,,,0.915340304375,0.955546319485,1.18401134014,,0.0127037483772,0.0188091713304,0.0698423979323,0.997299787035
1404854770922089963,,37521,,1404854770,921639158,optitrak,/BlackWidow,,,0.91642343998,0.955419301987,1.18258786201,,0.0099946185611,0.0192423220078,0.0716203597765,0.997196253768
1404854770930046448,,37522,,1404854770,929600453,optitrak,/BlackWidow,,,0.917749285698,0.955492138863,1.18132352829,,0.0125297782522,0.0188015009577,0.0734561828294,0.997042473785
