rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403641223979553751,,8064,,1403641223,979467163,optitrak,/CaptainAmerica,,,-0.715949833393,-0.707942843437,1.29716062546,,-0.00795628686559,-0.0105519583095,0.0736209449681,0.997198757163
1403641223987554374,,8065,,1403641223,987467705,optitrak,/CaptainAmerica,,,-0.715005278587,-0.707890272141,1.29733538628,,-0.0100205316803,-0.011788447348,0.0739286539458,0.997143503657
1403641224001548422,,8066,,1403641224,1467387,optitrak,/CaptainAmerica,,,-0.714364588261,-0.707549095154,1.29741239548,,-0.0099462726751,-0.0123555603954,0.0749758628475,0.997059163085
1403641224005560141,,8067,,1403641224,5464427,optitrak,/CaptainAmerica,,,-0.713545024395,-0.707841992378,1.29754376411,,-0.0117802843056,-0.0136544424582,0.0739748698971,0.997097071639
1403641224017551303,,8068,,1403641224,17468336,optitrak,/CaptainAmerica,,,-0.712876558304,-0.707245111465,1.29779732227,,-0.0108149516965,-0.0136159248193,0.0756002662029,0.996986624233
1403641224023549617,,8069,,1403641224,23467876,optitrak,/CaptainAmerica,,,-0.712143778801,-0.707025706768,1.29805064201,,-0.0115686906113,-0.0142794604865,0.0736859363825,0.997112151614
1403641224029548409,,8070,,1403641224,29467100,optitrak,/CaptainAmerica,,,-0.711324751377,-0.706593990326,1.29845750332,,-0.0116165820119,-0.0117525755965,0.0730657873086,0.997190233699
1403641224036545834,,8071,,1403641224,36467376,optitrak,/CaptainAmerica,,,-0.710741400719,-0.70657646656,1.2986446619,,-0.0130622880095,-0.0130555592039,0.0727078167144,0.997182306281
1403641224045552046,,8072,,1403641224,45466817,optitrak,/CaptainAmerica,,,-0.709924817085,-0.705999195576,1.29883635044,,-0.0121106244217,-0.0121583900938,0.0727743280472,0.997200843325
1403641224053546504,,8073,,1403641224,53466935,optitrak,/CaptainAmerica,,,-0.709415137768,-0.705804407597,1.299077034,,-0.0134124662277,-0.0126284118318,0.0709661988022,0.997308668127
1403641224061545924,,8074,,1403641224,61466721,optitrak,/CaptainAmerica,,,-0.708688735962,-0.705377340317,1.29938340187,,-0.0116406939533,-0.0124976830138,0.072305246945,0.997236367694
1403641224069546031,,8075,,1403641224,69466763,optitrak,/CaptainAmerica,,,-0.708131432533,-0.704943418503,1.29953169823,,-0.0120172882049,-0.0132785485612,0.0705797073857,0.997345384588
1403641224081544413,,8076,,1403641224,81466793,optitrak,/CaptainAmerica,,,-0.707579612732,-0.704547226429,1.29993188381,,-0.0112676964695,-0.0123419127944,0.0722250861486,0.997248407832
1403641224087542904,,8077,,1403641224,87466776,optitrak,/CaptainAmerica,,,-0.707082509995,-0.704082906246,1.30005645752,,-0.0116862142066,-0.0125816817904,0.0715035570248,0.997292515269
1403641224095545797,,8078,,1403641224,95466553,optitrak,/CaptainAmerica,,,-0.706587314606,-0.703632950783,1.30050456524,,-0.0097575243235,-0.0117236161211,0.0719829869835,0.997289237013
1403641224103535001,,8079,,1403641224,103465355,optitrak,/CaptainAmerica,,,-0.706043362617,-0.703171014786,1.30057728291,,-0.00992704086399,-0.0121023235436,0.0713805032361,0.997326370707
1403641224111557990,,8080,,1403641224,111474705,optitrak,/CaptainAmerica,,,-0.705617427826,-0.702684044838,1.30094838142,,-0.00832413506694,-0.0113094113388,0.0718025190209,0.99731999301
1403641224119547489,,8081,,1403641224,119468953,optitrak,/CaptainAmerica,,,-0.705129206181,-0.702162742615,1.30101442337,,-0.00804977023135,-0.0114925289141,0.0723061857181,0.997283812991
1403641224128562938,,8082,,1403641224,128469704,optitrak,/CaptainAmerica,,,-0.704690754414,-0.701649904251,1.30142450333,,-0.00638660087901,-0.010587772319,0.0716947538235,0.997349974146
1403641224136544924,,8083,,1403641224,136466858,optitrak,/CaptainAmerica,,,-0.704272985458,-0.701077997684,1.30144751072,,-0.0058076735391,-0.0108843585111,0.0724248883678,0.997297641268
1403641224144549130,,8084,,1403641224,144467237,optitrak,/CaptainAmerica,,,-0.703961849213,-0.700582385063,1.30173921585,,-0.00533619754088,-0.00996384673202,0.071692950783,0.99736272954
1403641224152544180,,8085,,1403641224,152467134,optitrak,/CaptainAmerica,,,-0.703512132168,-0.700006186962,1.30175876617,,-0.00447120003764,-0.00992641222126,0.0726813969557,0.997295853129
1403641224160547613,,8086,,1403641224,160469453,optitrak,/CaptainAmerica,,,-0.703060686588,-0.699470281601,1.30196166039,,-0.00427148722541,-0.00915761754569,0.0716589016298,0.997378047934
1403641224170543672,,8087,,1403641224,170467105,optitrak,/CaptainAmerica,,,-0.702785313129,-0.698860764503,1.30193209648,,-0.00369501229067,-0.00953133401056,0.0728240606725,0.997292455664
1403641224177542935,,8088,,1403641224,177467632,optitrak,/CaptainAmerica,,,-0.702300190926,-0.698159217834,1.30210042,,-0.00247415736419,-0.00916814149074,0.0718812195034,0.997368093958
1403641224186543613,,8089,,1403641224,186466690,optitrak,/CaptainAmerica,,,-0.701934039593,-0.69758951664,1.30193221569,,-0.00174038076655,-0.00973361168515,0.0717441735244,0.997374054423
1403641224194545073,,8090,,1403641224,194466756,optitrak,/CaptainAmerica,,,-0.701612055302,-0.696973025799,1.30198299885,,-0.00209598615062,-0.00868306957996,0.0714149994242,0.997406717768
1403641224203533173,,8091,,1403641224,203463867,optitrak,/CaptainAmerica,,,-0.701389789581,-0.69642329216,1.30192399025,,-0.00151142151519,-0.00890314762287,0.071663319824,0.997388061514
1403641224211547434,,8092,,1403641224,211466877,optitrak,/CaptainAmerica,,,-0.700788736343,-0.69570851326,1.30213773251,,-0.000556985787575,-0.012770894872,0.0687854138688,0.997549590101
1403641224220547259,,8093,,1403641224,220466949,optitrak,/CaptainAmerica,,,-0.700576305389,-0.69495588541,1.30195522308,,1.79714824605e-05,-0.0132815641837,0.0692114827694,0.9975136485
1403641224228562672,,8094,,1403641224,228464196,optitrak,/CaptainAmerica,,,-0.700464606285,-0.69400793314,1.30176067352,,-0.000766263282614,-0.0116092189757,0.0704714653511,0.997445997229
1403641224237558677,,8095,,1403641224,237462475,optitrak,/CaptainAmerica,,,-0.700292170048,-0.693687260151,1.30171453953,,-0.000498795007079,-0.012005277869,0.0692115349235,0.99752968215
1403641224245570420,,8096,,1403641224,245462368,optitrak,/CaptainAmerica,,,-0.699852883816,-0.692705631256,1.30146336555,,-0.000357771174713,-0.0125640276398,0.0686355454406,0.997562703123
1403641224253568726,,8097,,1403641224,253462355,optitrak,/CaptainAmerica,,,-0.699667453766,-0.692141294479,1.30118906498,,0.000427166697067,-0.0123543655085,0.0685591322863,0.997570511331
1403641224261610490,,8098,,1403641224,261468842,optitrak,/CaptainAmerica,,,-0.699237644672,-0.691415727139,1.30082118511,,-0.000611475783211,-0.0123516628104,0.0679470596417,0.997612294187
1403641224269595653,,8099,,1403641224,269472080,optitrak,/CaptainAmerica,,,-0.698755741119,-0.690627157688,1.30051219463,,0.000858247335448,-0.0135902789897,0.068637385734,0.997548696031
1403641224277609593,,8100,,1403641224,277468933,optitrak,/CaptainAmerica,,,-0.698134124279,-0.689769625664,1.30014741421,,-0.000220342698582,-0.0145383318398,0.0679669303401,0.997581717004
1403641224287611048,,8101,,1403641224,287472085,optitrak,/CaptainAmerica,,,-0.698488235474,-0.689086735249,1.29961252213,,-0.000526166810285,-0.0104019119986,0.0695577857544,0.997523602476
1403641224294607850,,8102,,1403641224,294469380,optitrak,/CaptainAmerica,,,-0.698073685169,-0.688119411469,1.29916882515,,-0.00147137627443,-0.011040167846,0.0702249703435,0.997469064226
1403641224303571284,,8103,,1403641224,303463782,optitrak,/CaptainAmerica,,,-0.697977542877,-0.68736743927,1.29866623878,,-0.00100556295028,-0.010222829844,0.0708065701135,0.997437235346
1403641224311577742,,8104,,1403641224,311472721,optitrak,/CaptainAmerica,,,-0.697777628899,-0.686651289463,1.29819619656,,-0.00056334293724,-0.0119050927061,0.0696601269291,0.997499581804
1403641224319629633,,8105,,1403641224,319468072,optitrak,/CaptainAmerica,,,-0.697588920593,-0.685975968838,1.29754722118,,4.69465229133e-05,-0.0111924707514,0.0705604327337,0.997444685926
1403641224329596477,,8106,,1403641224,329472353,optitrak,/CaptainAmerica,,,-0.697300732136,-0.684957265854,1.29701387882,,0.000565244581516,-0.0135884852624,0.0686084625803,0.997550961008
1403641224336629971,,8107,,1403641224,336470293,optitrak,/CaptainAmerica,,,-0.697152078152,-0.684209108353,1.2963527441,,0.00354125908319,-0.0140924248371,0.0678493601787,0.997589763631
1403641224344582295,,8108,,1403641224,344470076,optitrak,/CaptainAmerica,,,-0.697131156921,-0.683358728886,1.29567575455,,0.00245269061174,-0.0146495792523,0.0672163886556,0.997627850999
1403641224352628761,,8109,,1403641224,352473198,optitrak,/CaptainAmerica,,,-0.696906864643,-0.682512044907,1.29495477676,,0.00389000748841,-0.0147394425672,0.0670494732991,0.997633275022
1403641224361618602,,8110,,1403641224,361469388,optitrak,/CaptainAmerica,,,-0.696668803692,-0.681615948677,1.29387962818,,0.00448223201916,-0.014710529658,0.0670056415336,0.997634169091
1403641224370603848,,8111,,1403641224,370472883,optitrak,/CaptainAmerica,,,-0.696515023708,-0.68090069294,1.29327583313,,0.00399066087382,-0.0141445118459,0.0683184114786,0.997555371751
1403641224377604938,,8112,,1403641224,377470298,optitrak,/CaptainAmerica,,,-0.696200489998,-0.680215537548,1.29211258888,,0.00436184879791,-0.0143535835187,0.0671627519261,0.997629341115
1403641224391600063,,8113,,1403641224,391473144,optitrak,/CaptainAmerica,,,-0.696163892746,-0.679383277893,1.29124712944,,0.00476282926541,-0.0132498740705,0.0677888316621,0.997600373258
1403641224396588402,,8114,,1403641224,396468031,optitrak,/CaptainAmerica,,,-0.696288406849,-0.678821086884,1.29038858414,,0.00529349686664,-0.0144859579837,0.0657158789813,0.997719284524
1403641224403563250,,8115,,1403641224,403473069,optitrak,/CaptainAmerica,,,-0.697054386139,-0.678586483002,1.28885769844,,0.00406166071572,-0.0125710516746,0.074737146246,0.997115727893
1403641224411588158,,8116,,1403641224,411472014,optitrak,/CaptainAmerica,,,-0.697010576725,-0.67779737711,1.2878960371,,0.00399291933105,-0.0120137799128,0.0731879395771,0.99723785781
1403641224420593348,,8117,,1403641224,420469899,optitrak,/CaptainAmerica,,,-0.696696937084,-0.67697006464,1.28660464287,,0.00513593943929,-0.0124311195269,0.0753370967959,0.997067507735
1403641224427629331,,8118,,1403641224,427472744,optitrak,/CaptainAmerica,,,-0.696467339993,-0.676083624363,1.2855629921,,0.00644071304872,-0.0130648370394,0.0736657676609,0.997176584235
1403641224436566764,,8119,,1403641224,436470140,optitrak,/CaptainAmerica,,,-0.696179151535,-0.675365269184,1.28438508511,,0.00542662663427,-0.0129355378015,0.0747603026504,0.997102912894
1403641224444576721,,8120,,1403641224,444465655,optitrak,/CaptainAmerica,,,-0.696027994156,-0.674517989159,1.28337717056,,0.00759441402986,-0.0142000661686,0.0717290711976,0.997294243803
1403641224452570519,,8121,,1403641224,452465477,optitrak,/CaptainAmerica,,,-0.695617437363,-0.67357635498,1.28209197521,,0.00678742628129,-0.0142047730729,0.0730560866527,0.997203585139
1403641224462592010,,8122,,1403641224,462484762,optitrak,/CaptainAmerica,,,-0.695342719555,-0.672318339348,1.28122639656,,0.00797837318038,-0.0115489475041,0.068353771934,0.997562464704
1403641224469560114,,8123,,1403641224,469472733,optitrak,/CaptainAmerica,,,-0.695098876953,-0.670398235321,1.2793084383,,0.0120241241126,-0.0108077535043,0.0713579950322,0.997319814196
1403641224477544713,,8124,,1403641224,477463897,optitrak,/CaptainAmerica,,,-0.695118069649,-0.669622182846,1.27794015408,,0.0135542992048,-0.0113452411807,0.0684224364845,0.997499939432
1403641224486545912,,8125,,1403641224,486463457,optitrak,/CaptainAmerica,,,-0.695263743401,-0.668703377247,1.27659237385,,0.0156839917819,-0.0111418906225,0.0695659366896,0.997391876211
1403641224494584111,,8126,,1403641224,494470278,optitrak,/CaptainAmerica,,,-0.695316553116,-0.667870879173,1.27515673637,,0.0169945004757,-0.0111457509546,0.0685692129218,0.997439381113
1403641224503561146,,8127,,1403641224,503473215,optitrak,/CaptainAmerica,,,-0.695077717304,-0.666958451271,1.27382791042,,0.0185513924185,-0.0114476000506,0.0696929020331,0.997330245009
1403641224511549946,,8128,,1403641224,511470946,optitrak,/CaptainAmerica,,,-0.694941699505,-0.66644436121,1.27223956585,,0.016768492702,-0.010289439897,0.0678126362671,0.997504052152
1403641224520587027,,8129,,1403641224,520466233,optitrak,/CaptainAmerica,,,-0.695196986198,-0.665934979916,1.27082014084,,0.0159200000974,-0.0100740138103,0.0703179759407,0.997346755495
1403641224528545945,,8130,,1403641224,528465039,optitrak,/CaptainAmerica,,,-0.695291757584,-0.66553992033,1.26925623417,,0.0149120706564,-0.0101016061041,0.0690400076576,0.997451361647
1403641224538540251,,8131,,1403641224,538463655,optitrak,/CaptainAmerica,,,-0.695704638958,-0.664877355099,1.2678232193,,0.0155708677544,-0.00771936631965,0.0701364648969,0.997386034956
1403641224545568736,,8132,,1403641224,545471734,optitrak,/CaptainAmerica,,,-0.695703089237,-0.664079785347,1.26616442204,,0.0151026946917,-0.0086218975195,0.0691375059549,0.997455593576
1403641224552553010,,8133,,1403641224,552467918,optitrak,/CaptainAmerica,,,-0.695596575737,-0.663472652435,1.26457619667,,0.0147803779195,-0.00963568497941,0.0694114936049,0.997432049742
1403641224561552901,,8134,,1403641224,561469579,optitrak,/CaptainAmerica,,,-0.69549793005,-0.662797391415,1.26270461082,,0.0134224621129,-0.0102667156262,0.0682566238139,0.997524675359
1403641224569572581,,8135,,1403641224,569466589,optitrak,/CaptainAmerica,,,-0.695935606956,-0.661957383156,1.26080179214,,0.0144809213912,-0.0130829205297,0.0711208654043,0.997276779643
1403641224578567458,,8136,,1403641224,578472126,optitrak,/CaptainAmerica,,,-0.696232616901,-0.661385118961,1.25889158249,,0.0137327080132,-0.0122318882085,0.0697433275624,0.99739545249
1403641224585563438,,8137,,1403641224,585469006,optitrak,/CaptainAmerica,,,-0.696704089642,-0.661024749279,1.25692474842,,0.0125941438178,-0.0104814851305,0.0712810379855,0.997321721545
1403641224594542271,,8138,,1403641224,594468024,optitrak,/CaptainAmerica,,,-0.696736454964,-0.66008669138,1.25531482697,,0.0131088709019,-0.0100583927368,0.0692352277697,0.997463580599
1403641224603556412,,8139,,1403641224,603467320,optitrak,/CaptainAmerica,,,-0.696793675423,-0.659003198147,1.2533210516,,0.0149077344185,-0.00988964360614,0.0681126189926,0.997517224779
1403641224611584694,,8140,,1403641224,611466600,optitrak,/CaptainAmerica,,,-0.696828782558,-0.658219277859,1.25173723698,,0.0153078585349,-0.0101195051927,0.0671603155862,0.997573491563
1403641224619574457,,8141,,1403641224,619473666,optitrak,/CaptainAmerica,,,-0.696764588356,-0.657451987267,1.24997222424,,0.0163321513134,-0.0112058305737,0.0623726991706,0.997856375206
1403641224630556560,,8142,,1403641224,630473025,optitrak,/CaptainAmerica,,,-0.696955919266,-0.656547904015,1.24814069271,,0.016929112318,-0.0117166535536,0.0627732945362,0.997815426816
1403641224638545758,,8143,,1403641224,638472722,optitrak,/CaptainAmerica,,,-0.696945369244,-0.656107187271,1.246276021,,0.0167256220614,-0.0109775811065,0.062519669323,0.997843262185
1403641224646564205,,8144,,1403641224,646469028,optitrak,/CaptainAmerica,,,-0.696947515011,-0.65549916029,1.24416983128,,0.016909496802,-0.0120685975594,0.0620311943595,0.997858044136
1403641224654586794,,8145,,1403641224,654473058,optitrak,/CaptainAmerica,,,-0.697147250175,-0.655218780041,1.24236249924,,0.0170579291308,-0.0125374029901,0.0598550809401,0.997982677448
1403641224662564222,,8146,,1403641224,662473034,optitrak,/CaptainAmerica,,,-0.697490930557,-0.654704511166,1.23979616165,,0.017153847905,-0.0115107297511,0.0663816330589,0.997580465307
1403641224669604318,,8147,,1403641224,669472879,optitrak,/CaptainAmerica,,,-0.697560012341,-0.653770089149,1.23756456375,,0.0202317088163,-0.0115338936061,0.0644201187118,0.997651096811
1403641224678557791,,8148,,1403641224,678472298,optitrak,/CaptainAmerica,,,-0.697758555412,-0.653387844563,1.23544287682,,0.0203335116866,-0.0107940537493,0.065590455908,0.997581061353
1403641224686583737,,8149,,1403641224,686474253,optitrak,/CaptainAmerica,,,-0.697729468346,-0.653125464916,1.23316204548,,0.0213295127481,-0.0101782045917,0.068107656906,0.99739801549
1403641224695593450,,8150,,1403641224,695472732,optitrak,/CaptainAmerica,,,-0.697724938393,-0.652500092983,1.23110473156,,0.0217680446073,-0.0102970376265,0.0691798327032,0.997313555708
1403641224703590716,,8151,,1403641224,703472852,optitrak,/CaptainAmerica,,,-0.6980702281,-0.652232706547,1.22868776321,,0.0214597246821,-0.00904132143354,0.067775137495,0.997428831091
1403641224711585478,,8152,,1403641224,711473052,optitrak,/CaptainAmerica,,,-0.697892546654,-0.651463150978,1.22663581371,,0.023172605705,-0.00765413928071,0.0645939482071,0.997613188257
1403641224720652503,,8153,,1403641224,720470483,optitrak,/CaptainAmerica,,,-0.697931349277,-0.650773704052,1.22443461418,,0.0251406188211,-0.00872257907741,0.0642113310924,0.99758153819
1403641224728602188,,8154,,1403641224,728464114,optitrak,/CaptainAmerica,,,-0.698045015335,-0.650393188,1.22201061249,,0.0267526934888,-0.0078793847669,0.0633812023062,0.997599717607
1403641224736598405,,8155,,1403641224,736469074,optitrak,/CaptainAmerica,,,-0.698301017284,-0.650014102459,1.21975767612,,0.0276808700527,-0.00815175657219,0.0636801419505,0.997553166379
1403641224744573829,,8156,,1403641224,744471043,optitrak,/CaptainAmerica,,,-0.698268532753,-0.649750292301,1.21727991104,,0.0279965548768,-0.00647714219676,0.0620967631938,0.997656342019
1403641224753573912,,8157,,1403641224,753472858,optitrak,/CaptainAmerica,,,-0.698381006718,-0.64953494072,1.21488726139,,0.0280427019102,-0.00715396318046,0.0619680395133,0.997658487786
1403641224761585002,,8158,,1403641224,761470852,optitrak,/CaptainAmerica,,,-0.698564052582,-0.649324834347,1.21227824688,,0.0289047005548,-0.00675726539982,0.0614931767605,0.997666057576
