rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403810799808453849,,8491,,1403810799,808311685,optitrak,/BlackWidow,,,0.279484063387,-0.203677564859,0.484883010387,,-0.0167789086136,0.00634754400433,0.156994431684,0.98743664887
1403810799817447429,,8492,,1403810799,817311029,optitrak,/BlackWidow,,,0.279234051704,-0.203223884106,0.487353950739,,-0.0157178695717,0.00611850896659,0.157487824031,0.98737698462
1403810799826450091,,8493,,1403810799,826311429,optitrak,/BlackWidow,,,0.278719902039,-0.203128188848,0.49018189311,,-0.0152503195638,0.00927016135919,0.157382338711,0.987376507783
1403810799834466930,,8494,,1403810799,834313221,optitrak,/BlackWidow,,,0.278270632029,-0.202942013741,0.492734491825,,-0.0141326840493,0.00905486845166,0.159874841034,0.986994561221
1403810799928816141,,8495,,1403810799,928363144,optitrak,/BlackWidow,,,0.278103560209,-0.202612176538,0.495462626219,,-0.0129428728981,0.0130753218689,0.159498080076,0.987026866938
1403810799929910755,,8496,,1403810799,929520668,optitrak,/BlackWidow,,,0.276969581842,-0.199421912432,0.520445048809,,-0.0148205663511,0.00356363224532,0.161684661561,0.986724730995
1403810799933814728,,8497,,1403810799,933360886,optitrak,/BlackWidow,,,0.275898247957,-0.199243053794,0.523326635361,,-0.0123815899299,0.0104101495468,0.160344793854,0.986928578879
1403810799942703282,,8498,,1403810799,942348047,optitrak,/BlackWidow,,,0.276144355536,-0.198632270098,0.5256498456,,-0.015084526451,0.00949128713999,0.156879886458,0.987456854844
1403810799950794292,,8499,,1403810799,950383841,optitrak,/BlackWidow,,,0.275669127703,-0.198296532035,0.528584480286,,-0.010354283231,0.0095059806162,0.159993484079,0.987017985846
1403810799958808721,,8500,,1403810799,958377217,optitrak,/BlackWidow,,,0.275604516268,-0.197616323829,0.531234145164,,-0.0114780962082,0.00940758079858,0.159345656099,0.987111386324
1403810799967835729,,8501,,1403810799,967390951,optitrak,/BlackWidow,,,0.276593178511,-0.196897745132,0.533295810223,,-0.0091342851213,0.00352309573191,0.158732369009,0.987273212934
1403810799975870415,,8502,,1403810799,975399391,optitrak,/BlackWidow,,,0.276329547167,-0.196729376912,0.535411655903,,-0.0116974487508,0.00382921098378,0.157761305041,0.98740058806
1403810799983822032,,8503,,1403810799,983390701,optitrak,/BlackWidow,,,0.275280594826,-0.196629241109,0.537563621998,,-0.0111787896228,0.0113803259646,0.159707620204,0.987035450007
1403810799992795055,,8504,,1403810799,992371311,optitrak,/BlackWidow,,,0.275037705898,-0.196315377951,0.539842069149,,-0.0109364566957,0.00845295187974,0.158699422542,0.987230178381
1403810800000830392,,8505,,1403810800,395365,optitrak,/BlackWidow,,,0.275075316429,-0.196211636066,0.541776299477,,-0.00853195131687,0.00750135022492,0.160086214005,0.987037714983
1403810800008793822,,8506,,1403810800,8373389,optitrak,/BlackWidow,,,0.27440059185,-0.19623477757,0.543527305126,,-0.0113383475311,0.00461103113683,0.161518945748,0.986793753173
1403810800016795837,,8507,,1403810800,16372514,optitrak,/BlackWidow,,,0.276496738195,-0.196069017053,0.545948326588,,-0.0123678622352,-0.00643968207463,0.163583844351,0.986430880097
1403810800138831247,,8508,,1403810800,138389609,optitrak,/BlackWidow,,,0.274490058422,-0.195018723607,0.553956985474,,-0.0130892041631,0.00297072691777,0.162784441759,0.986570354965
1403810800139771819,,8509,,1403810800,139389088,optitrak,/BlackWidow,,,0.274195551872,-0.191523358226,0.570207536221,,-0.0102140521288,-0.0113825574135,0.16155773347,0.986744758155
1403810800143722611,,8510,,1403810800,143353715,optitrak,/BlackWidow,,,0.274826079607,-0.190542295575,0.573639690876,,-0.0091739119654,-0.0188504997008,0.162607952407,0.986468013791
1403810800150631508,,8511,,1403810800,150329744,optitrak,/BlackWidow,,,0.274848252535,-0.190292060375,0.575336456299,,-0.00722686711136,-0.0196832548166,0.160040735661,0.986887690093
1403810800159565248,,8512,,1403810800,159312779,optitrak,/BlackWidow,,,0.274811327457,-0.189912930131,0.576627910137,,-0.00876882669367,-0.0220117456472,0.160753741321,0.986710127857
1403810800166573320,,8513,,1403810800,166314654,optitrak,/BlackWidow,,,0.274700433016,-0.189385861158,0.578255474567,,-0.00791848448242,-0.0221442560853,0.162527322224,0.986423787144
1403810800175567166,,8514,,1403810800,175310381,optitrak,/BlackWidow,,,0.274454146624,-0.189353555441,0.580083012581,,-0.00836576239192,-0.0254486947398,0.163640647577,0.9861562815
1403810800184614477,,8515,,1403810800,184343132,optitrak,/BlackWidow,,,0.273129105568,-0.188939839602,0.582151412964,,-0.00443996627256,-0.0208142827498,0.164714082523,0.986111816435
1403810800191608771,,8516,,1403810800,191340393,optitrak,/BlackWidow,,,0.272918969393,-0.188764959574,0.583682894707,,-0.00462193925245,-0.0232782921904,0.166523798741,0.985751804381
1403810800200612857,,8517,,1403810800,200343503,optitrak,/BlackWidow,,,0.271646350622,-0.189949333668,0.585604429245,,-0.00986453328696,-0.0190364084499,0.166403546371,0.985824700862
1403810800208836387,,8518,,1403810800,208392100,optitrak,/BlackWidow,,,0.271221339703,-0.189158216119,0.587065398693,,-0.0056575308364,-0.0257563906789,0.16358613913,0.986176606683
1403810800216803550,,8519,,1403810800,216377962,optitrak,/BlackWidow,,,0.270822495222,-0.188953146338,0.589004039764,,-0.00541002208414,-0.0243868882881,0.159736707271,0.986843582656
1403810800225813653,,8520,,1403810800,225391336,optitrak,/BlackWidow,,,0.270736038685,-0.189158022404,0.590362012386,,-0.00861252468914,-0.0288195739464,0.157383068868,0.987079497839
1403810800233809460,,8521,,1403810800,233372740,optitrak,/BlackWidow,,,0.270492494106,-0.188846111298,0.591671407223,,-0.0090035414021,-0.0327646731231,0.158978312674,0.986697193649
1403810800241826516,,8522,,1403810800,241391086,optitrak,/BlackWidow,,,0.269722163677,-0.188337355852,0.593260884285,,-0.00642070498025,-0.0301440617921,0.159102960887,0.98678087857
1403810800250907724,,8523,,1403810800,250392038,optitrak,/BlackWidow,,,0.269375801086,-0.188007950783,0.594570338726,,-0.0072970906959,-0.0351620427084,0.160040020406,0.986457106141
1403810800346513041,,8524,,1403810800,346317313,optitrak,/BlackWidow,,,0.268728762865,-0.187822133303,0.595933318138,,-0.00492077365729,-0.0380855573926,0.16051644033,0.986285861997
1403810800347441045,,8525,,1403810800,347311933,optitrak,/BlackWidow,,,0.268657535315,-0.187795445323,0.596694350243,,-0.00823221818575,-0.0431529058558,0.159617810906,0.986200925378
1403810800349436463,,8526,,1403810800,349311734,optitrak,/BlackWidow,,,0.268312841654,-0.187379941344,0.598588347435,,-0.00483370663839,-0.0480890160675,0.158747553293,0.986135539083
1403810800350430495,,8527,,1403810800,350311581,optitrak,/BlackWidow,,,0.267451882362,-0.187190398574,0.600402891636,,-0.0049239802009,-0.0516026353594,0.158480628793,0.986000474959
1403810800351403612,,8528,,1403810800,351313952,optitrak,/BlackWidow,,,0.265918910503,-0.187281325459,0.603243231773,,-0.00332647747175,-0.056718703169,0.158033579058,0.985797819167
1403810800352426342,,8529,,1403810800,352309214,optitrak,/BlackWidow,,,0.262760877609,-0.187488347292,0.607174217701,,-0.00306560237794,-0.0607586948025,0.159191667499,0.985371586354
1403810800353425272,,8530,,1403810800,353313310,optitrak,/BlackWidow,,,0.260332137346,-0.187527582049,0.609658956528,,-0.0038520232645,-0.0591192578775,0.156880363295,0.985839065581
1403810800355425669,,8531,,1403810800,355309900,optitrak,/BlackWidow,,,0.258714705706,-0.18757353723,0.610624551773,,-0.00255608604363,-0.0592139733831,0.155260070637,0.986094054251
1403810800358402618,,8532,,1403810800,358311127,optitrak,/BlackWidow,,,0.257524371147,-0.187886640429,0.612079143524,,-0.00388957162945,-0.0603240502836,0.155825420691,0.985933181315
1403810800366435207,,8533,,1403810800,366311542,optitrak,/BlackWidow,,,0.255957275629,-0.187788367271,0.613571643829,,-0.00254315276708,-0.0596158651497,0.154576360661,0.986177262334
1403810800375456470,,8534,,1403810800,375311697,optitrak,/BlackWidow,,,0.253786563873,-0.188295915723,0.614843249321,,-0.00283321131933,-0.0600810644994,0.157368003794,0.985706624061
1403810800383461717,,8535,,1403810800,383311732,optitrak,/BlackWidow,,,0.252217978239,-0.188607364893,0.61626046896,,-0.00319775123007,-0.0606998836447,0.157750546403,0.985606428653
1403810800392447880,,8536,,1403810800,392298783,optitrak,/BlackWidow,,,0.25020390749,-0.188934698701,0.617248773575,,-0.00238612200264,-0.0617536006286,0.159813478053,0.985210892232
1403810800400455777,,8537,,1403810800,400311995,optitrak,/BlackWidow,,,0.248400866985,-0.189341530204,0.618584513664,,-0.00365383758846,-0.0604210680186,0.158805578414,0.985452589066
1403810800408448920,,8538,,1403810800,408312207,optitrak,/BlackWidow,,,0.246613904834,-0.189601019025,0.61993676424,,-0.00185795989195,-0.0620893722179,0.158008366293,0.985482093365
1403810800416467871,,8539,,1403810800,416312304,optitrak,/BlackWidow,,,0.244619324803,-0.190000116825,0.62115162611,,-0.00341841623902,-0.0591023562355,0.157486259409,0.985745069057
1403810800425457934,,8540,,1403810800,425312185,optitrak,/BlackWidow,,,0.242351651192,-0.190296158195,0.622476994991,,-0.00257420701973,-0.0574407352069,0.157909303374,0.985778268844
1403810800433437242,,8541,,1403810800,433311976,optitrak,/BlackWidow,,,0.240195989609,-0.190807253122,0.623605489731,,-0.00368575587563,-0.0562410240968,0.15742416627,0.985921498805
1403810800441449534,,8542,,1403810800,441312055,optitrak,/BlackWidow,,,0.236869677901,-0.191158771515,0.625059187412,,-0.00340289132459,-0.0465490220415,0.159065171542,0.986164268522
1403810800450461475,,8543,,1403810800,450312368,optitrak,/BlackWidow,,,0.234456911683,-0.191578686237,0.626330316067,,-0.00382875044477,-0.043148159836,0.1586449886,0.986385044125
1403810800458452118,,8544,,1403810800,458312250,optitrak,/BlackWidow,,,0.231994941831,-0.191864445806,0.627753913403,,-0.00353640898807,-0.0376312954951,0.158639326159,0.986612853077
1403810800555667113,,8545,,1403810800,555337158,optitrak,/BlackWidow,,,0.228881493211,-0.192869156599,0.628983795643,,-0.00409231752646,-0.0303055270489,0.158670961324,0.986857828166
1403810800559744432,,8546,,1403810800,559471790,optitrak,/BlackWidow,,,0.202960982919,-0.197503373027,0.641269028187,,-0.00798364632878,-0.0197919289849,0.154983400778,0.98768651154
1403810800560584880,,8547,,1403810800,560325873,optitrak,/BlackWidow,,,0.200415685773,-0.197830945253,0.642644882202,,-0.00885315981516,-0.0176420602355,0.158805250589,0.987112697626
1403810800567604876,,8548,,1403810800,567340480,optitrak,/BlackWidow,,,0.19712293148,-0.198505029082,0.64429461956,,-0.00816186235341,-0.0135169317492,0.15637505002,0.98757153418
1403810800575603135,,8549,,1403810800,575340643,optitrak,/BlackWidow,,,0.19471102953,-0.198987573385,0.645445287228,,-0.00811508295197,-0.0149391423409,0.158862530652,0.987154361273
1403810800583610870,,8550,,1403810800,583340670,optitrak,/BlackWidow,,,0.192057043314,-0.199543505907,0.64694494009,,-0.00689386015307,-0.013888410246,0.157440557548,0.987406786943
1403810800592592020,,8551,,1403810800,592342107,optitrak,/BlackWidow,,,0.189525738358,-0.200332403183,0.64851307869,,-0.0113599393136,-0.014472802121,0.157004713485,0.987426456475
1403810800600858104,,8552,,1403810800,600399875,optitrak,/BlackWidow,,,0.186854824424,-0.200767308474,0.649989783764,,-0.0101718650789,-0.0107939708616,0.154267116863,0.98791789677
1403810800608865310,,8553,,1403810800,608392699,optitrak,/BlackWidow,,,0.18450807035,-0.201631039381,0.651093006134,,-0.0124347609982,-0.0134160713774,0.159221589031,0.98707347777
1403810800617845439,,8554,,1403810800,617391159,optitrak,/BlackWidow,,,0.18193410337,-0.202210754156,0.652755558491,,-0.0114592583465,-0.00921174973883,0.156483187746,0.987571236157
1403810800625823967,,8555,,1403810800,625390438,optitrak,/BlackWidow,,,0.178554743528,-0.203210964799,0.654184341431,,-0.013806599146,-0.00948818862979,0.159849851787,0.986999210383
1403810800633821759,,8556,,1403810800,633379106,optitrak,/BlackWidow,,,0.175970926881,-0.203766956925,0.655846238136,,-0.0119148678678,-0.0077460934148,0.158428936665,0.987268086935
1403810800641686589,,8557,,1403810800,641327719,optitrak,/BlackWidow,,,0.171728745103,-0.204935789108,0.657557606697,,-0.0135958585432,0.00042045189043,0.159906848728,0.987038370635
1403810800650455203,,8558,,1403810800,650307697,optitrak,/BlackWidow,,,0.16921249032,-0.205108299851,0.658770263195,,-0.0148265677938,0.00288658355325,0.157946839399,0.987332161928
1403810800661452844,,8559,,1403810800,661307320,optitrak,/BlackWidow,,,0.166092723608,-0.205595716834,0.660492122173,,-0.0149701581765,0.00536988208131,0.157217710683,0.987435933614
1403810800666543669,,8560,,1403810800,666312515,optitrak,/BlackWidow,,,0.163331881166,-0.205706417561,0.662103176117,,-0.0139868929513,0.00580886376935,0.158439889018,0.987252530123
1403810800762746281,,8561,,1403810800,762345800,optitrak,/BlackWidow,,,0.160315275192,-0.206535309553,0.66341650486,,-0.0151670947162,0.00981676668359,0.160122841059,0.986931737925
1403810800764837929,,8562,,1403810800,764395657,optitrak,/BlackWidow,,,0.138605698943,-0.210741132498,0.677592635155,,-0.0161195601727,0.0113035952293,0.156547158431,0.9874742594
1403810800765758927,,8563,,1403810800,765355151,optitrak,/BlackWidow,,,0.132584735751,-0.211657643318,0.681681632996,,-0.0146873937427,0.0111102712899,0.160213633834,0.986910518672
1403810800766759074,,8564,,1403810800,766351737,optitrak,/BlackWidow,,,0.130067944527,-0.21237206459,0.683284521103,,-0.0171802937408,0.00775712912162,0.161209001596,0.986740287807
1403810800776810474,,8565,,1403810800,776374729,optitrak,/BlackWidow,,,0.127714201808,-0.212875396013,0.685063123703,,-0.0177437699736,0.00850003023573,0.160036369621,0.986915048625
1403810800783820761,,8566,,1403810800,783375662,optitrak,/BlackWidow,,,0.125501185656,-0.213355585933,0.686708569527,,-0.0185810196521,0.00590300558016,0.161969512157,0.986603197125
1403810800791816050,,8567,,1403810800,791371025,optitrak,/BlackWidow,,,0.122296504676,-0.213704064488,0.688808619976,,-0.018282184316,0.0112032424283,0.159770771325,0.986921247508
1403810800800821085,,8568,,1403810800,800376187,optitrak,/BlackWidow,,,0.120047993958,-0.213951393962,0.691001296043,,-0.0185556057218,0.00928020846709,0.159425824346,0.986991938616
1403810800808818713,,8569,,1403810800,808371750,optitrak,/BlackWidow,,,0.117243647575,-0.214271664619,0.693063318729,,-0.0155021994786,0.00794690751598,0.161093338783,0.986785408523
1403810800817802273,,8570,,1403810800,817359743,optitrak,/BlackWidow,,,0.11468385905,-0.214382410049,0.695195436478,,-0.0163992270277,0.00838005353678,0.161990671806,0.986620422867
1403810800825836818,,8571,,1403810800,825375903,optitrak,/BlackWidow,,,0.111782997847,-0.215089991689,0.697085916996,,-0.0161093025859,0.011736117264,0.16001197642,0.986913856532
1403810800833727845,,8572,,1403810800,833338953,optitrak,/BlackWidow,,,0.109111264348,-0.215894773602,0.69901496172,,-0.0183037816864,0.00989340149271,0.161562725359,0.986643072632
1403810800841456215,,8573,,1403810800,841309125,optitrak,/BlackWidow,,,0.106820568442,-0.216092213988,0.701064646244,,-0.0162939745386,0.00872589365445,0.16071741229,0.986827429797
1403810800850523818,,8574,,1403810800,850315408,optitrak,/BlackWidow,,,0.10395834595,-0.216701105237,0.70309484005,,-0.0172317269611,0.00743120021487,0.160866617617,0.986797806289
1403810800858446583,,8575,,1403810800,858307347,optitrak,/BlackWidow,,,0.101686351001,-0.216841459274,0.705199539661,,-0.0148258730272,0.00589067347233,0.163376837421,0.986434754399
1403810800866459611,,8576,,1403810800,866312211,optitrak,/BlackWidow,,,0.0993592664599,-0.217166602612,0.706844449043,,-0.0158952008399,-0.00126135162586,0.166335984506,0.985940214663
1403810800875481508,,8577,,1403810800,875311266,optitrak,/BlackWidow,,,0.0979357287288,-0.217215120792,0.708766281605,,-0.0161817743831,-0.00029912657819,0.161954968624,0.986665424373
1403810800976521241,,8578,,1403810800,976316403,optitrak,/BlackWidow,,,0.095659121871,-0.217378020287,0.711316943169,,-0.0152911757537,-0.00912697237647,0.160429581461,0.986886736419
1403810800977464462,,8579,,1403810800,977314729,optitrak,/BlackWidow,,,0.0905592367053,-0.218199044466,0.715667486191,,-0.0162332560322,-0.0104628633357,0.156944304178,0.987418588662
1403810800981519459,,8580,,1403810800,981324817,optitrak,/BlackWidow,,,0.0669463276863,-0.221077516675,0.737838387489,,-0.0137406782717,-0.0247011705404,0.165407061022,0.985820349723
1403810800988492474,,8581,,1403810800,988310139,optitrak,/BlackWidow,,,0.0648393779993,-0.221341833472,0.74029648304,,-0.0147988218317,-0.0224445144824,0.160630449114,0.98664843705
1403810800991434276,,8582,,1403810800,991312159,optitrak,/BlackWidow,,,0.0627473965287,-0.220864787698,0.742746651173,,-0.0118489116033,-0.0305251086969,0.163381337571,0.986019548445
1403810800999478015,,8583,,1403810800,999311998,optitrak,/BlackWidow,,,0.0601349808276,-0.221037745476,0.745212197304,,-0.0111718605829,-0.0294414590056,0.164152293846,0.98593234685
1403810801009478758,,8584,,1403810801,9312767,optitrak,/BlackWidow,,,0.0573052428663,-0.221731871367,0.747659385204,,-0.010842369833,-0.0323192885924,0.164156361863,0.985845145255
1403810801017464443,,8585,,1403810801,17313008,optitrak,/BlackWidow,,,0.053948841989,-0.22214359045,0.74980533123,,-0.0100032202564,-0.0340746081222,0.169839247491,0.984831806692
1403810801025498407,,8586,,1403810801,25315538,optitrak,/BlackWidow,,,0.0514743179083,-0.221950367093,0.752853929996,,-0.0079423328595,-0.0344157068766,0.166099070945,0.985476311714
