rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1404853024518714019,,21089,,1404853024,518272191,optitrak,/BlackWidow,,,1.45006513596,1.00905060768,2.19641900063,,0.0335100552805,-0.0444542726873,0.0428116282874,0.997530993452
1404853024526708557,,21090,,1404853024,526255226,optitrak,/BlackWidow,,,1.43500483036,1.00561439991,2.19640755653,,0.0318451522712,-0.0449453404528,0.042768914109,0.997565444936
1404853024534669753,,21091,,1404853024,534236511,optitrak,/BlackWidow,,,1.41952240467,1.00245916843,2.19507718086,,0.0358781552601,-0.0444688571987,0.0478633417073,0.997218367091
1404853024543689708,,21092,,1404853024,543238138,optitrak,/BlackWidow,,,1.40376353264,0.998757302761,2.19543504715,,0.0333487651123,-0.0440004540993,0.0463209485943,0.997399744024
1404853024551697032,,21093,,1404853024,551255157,optitrak,/BlackWidow,,,1.38808906078,0.995878636837,2.19465923309,,0.0347869171525,-0.0428551322274,0.0451295672333,0.997455116739
1404853024559785108,,21094,,1404853024,559323028,optitrak,/BlackWidow,,,1.37270283699,0.992819845676,2.19511461258,,0.0338637157138,-0.0409022344766,0.0418769492294,0.997710701455
1404853024568752328,,21095,,1404853024,568270512,optitrak,/BlackWidow,,,1.35772752762,0.990121304989,2.19489145279,,0.0342228448733,-0.0393229237369,0.0437916217765,0.99767970704
1404853024576696922,,21096,,1404853024,576255061,optitrak,/BlackWidow,,,1.3416891098,0.986512124538,2.19456005096,,0.0344702749288,-0.0380334517573,0.0452095119628,0.997657951345
1404853025045964728,,21097,,1404853025,45521397,optitrak,/BlackWidow,,,0.522756159306,0.81622081995,2.18780112267,,0.00479348048822,0.0285446661498,0.0371389685815,0.998890933022
1404853025050682726,,21098,,1404853025,50254425,optitrak,/BlackWidow,,,0.509052217007,0.813606202602,2.18763852119,,0.00676106100496,0.029715523024,0.0386337077811,0.998788651452
1404853025058607402,,21099,,1404853025,58240731,optitrak,/BlackWidow,,,0.496115297079,0.811093211174,2.18755316734,,0.00548726411557,0.029735280101,0.0385987682835,0.998797234521
1404853025067673873,,21100,,1404853025,67254800,optitrak,/BlackWidow,,,0.483431726694,0.808751702309,2.18754529953,,0.00714912216574,0.0285044497785,0.0377957447095,0.998853322492
1404853025075666974,,21101,,1404853025,75239990,optitrak,/BlackWidow,,,0.470548331738,0.806500613689,2.18732714653,,0.00535746522312,0.0292977149546,0.0392357519442,0.998786088453
1404853025083633171,,21102,,1404853025,83229710,optitrak,/BlackWidow,,,0.457796365023,0.80368065834,2.18750047684,,0.00512978060312,0.0290968044616,0.0377820430918,0.998849150166
1404853025092688353,,21103,,1404853025,92251590,optitrak,/BlackWidow,,,0.445182204247,0.801609158516,2.18705058098,,0.00612148593919,0.0274708754392,0.0352414398203,0.998982485756
1404853025100675110,,21104,,1404853025,100244701,optitrak,/BlackWidow,,,0.433045625687,0.799934864044,2.18719291687,,0.0101873743937,0.0273190046675,0.0369625015806,0.99889129065
1404853025109640235,,21105,,1404853025,109221369,optitrak,/BlackWidow,,,0.420420467854,0.797388911247,2.18700218201,,0.00665519756825,0.0301562174143,0.0357102340751,0.998884912953
1404853025117699960,,21106,,1404853025,117257120,optitrak,/BlackWidow,,,0.408193677664,0.794902920723,2.18654346466,,0.008039675626,0.026360392482,0.0382042227893,0.998889860139
1404853025133661069,,21107,,1404853025,133240683,optitrak,/BlackWidow,,,0.383524388075,0.790473639965,2.18578267097,,0.00948546637392,0.0234405211318,0.035663172483,0.99904387854
1404853025142650576,,21108,,1404853025,142231479,optitrak,/BlackWidow,,,0.371924996376,0.788790941238,2.18599510193,,0.00958764829249,0.0227919778953,0.0350627264694,0.999079224095
1404853025150656449,,21109,,1404853025,150238124,optitrak,/BlackWidow,,,0.359784930944,0.786129117012,2.18625688553,,0.00713281517317,0.0251778568228,0.0343045702915,0.999068793282
1404853025158770618,,21110,,1404853025,158330668,optitrak,/BlackWidow,,,0.347418516874,0.784059107304,2.18566226959,,0.00862113756028,0.0229341033076,0.0340287572494,0.999120530113
1404853025167641790,,21111,,1404853025,167225376,optitrak,/BlackWidow,,,0.334709405899,0.781707584858,2.18511366844,,0.00957779303704,0.0224511697135,0.0380574090992,0.998977419362
1404853025175673552,,21112,,1404853025,175255123,optitrak,/BlackWidow,,,0.322768628597,0.779761731625,2.185100317,,0.0115870572238,0.0234525985229,0.0376499890018,0.998948630318
1404853025183681560,,21113,,1404853025,183217582,optitrak,/BlackWidow,,,0.311937779188,0.778236567974,2.185141325,,0.0089582241771,0.0246407034911,0.0379174052396,0.998936947808
1404853025192727648,,21114,,1404853025,192254649,optitrak,/BlackWidow,,,0.29911133647,0.775404751301,2.18480110168,,0.0127670783121,0.022126747221,0.0351834072482,0.999054309353
1404853025200649645,,21115,,1404853025,200238530,optitrak,/BlackWidow,,,0.287166178226,0.773636221886,2.18447804451,,0.0153391370035,0.023620361383,0.0365775151813,0.998933907971
1404853025209703233,,21116,,1404853025,209260911,optitrak,/BlackWidow,,,0.275826871395,0.771156489849,2.18410611153,,0.0125957969153,0.0226217973218,0.03848553436,0.998923715577
1404853025217730542,,21117,,1404853025,217263206,optitrak,/BlackWidow,,,0.264203310013,0.769376695156,2.18375086784,,0.01681649493,0.0217661186322,0.0347975528562,0.999015804753
1404853025225656044,,21118,,1404853025,225238297,optitrak,/BlackWidow,,,0.252463817596,0.767297744751,2.18388462067,,0.0173848289413,0.0224574170253,0.034162461643,0.999012705311
1404853025233678832,,21119,,1404853025,233255543,optitrak,/BlackWidow,,,0.241115570068,0.765273034573,2.18352913857,,0.0184343437977,0.0226831211879,0.0350945702507,0.998956498131
1404853025242672869,,21120,,1404853025,242254828,optitrak,/BlackWidow,,,0.229483783245,0.763888537884,2.18285369873,,0.0228871013201,0.0241104661609,0.0330907962106,0.998899396882
1404853025250695731,,21121,,1404853025,250254427,optitrak,/BlackWidow,,,0.218298435211,0.761426746845,2.18290138245,,0.0208678840891,0.0236435438644,0.0344808435773,0.998907741532
1404853025259679969,,21122,,1404853025,259255022,optitrak,/BlackWidow,,,0.206485137343,0.759285986423,2.18259525299,,0.0238782222513,0.0240975263651,0.0364401972561,0.998759862409
1404853025267690256,,21123,,1404853025,267251117,optitrak,/BlackWidow,,,0.194957256317,0.757603108883,2.18242406845,,0.0264630670702,0.0262820943308,0.0364535747735,0.998639222608
1404853025275699079,,21124,,1404853025,275255430,optitrak,/BlackWidow,,,0.184003010392,0.755215406418,2.18186473846,,0.0253811421884,0.0243890098409,0.0359565577194,0.998733338342
1404853025284675028,,21125,,1404853025,284256069,optitrak,/BlackWidow,,,0.173261404037,0.753804802895,2.18154191971,,0.0281164030532,0.0252776070581,0.0349437816758,0.998673912511
1404853025292696434,,21126,,1404853025,292255197,optitrak,/BlackWidow,,,0.163352265954,0.752054274082,2.18168306351,,0.0255681722498,0.0259910169117,0.0353239065713,0.998710628972
1404853025300728283,,21127,,1404853025,300255037,optitrak,/BlackWidow,,,0.150686055422,0.749095201492,2.18098449707,,0.0298833529393,0.0240381582765,0.0375937482943,0.998556908594
1404853025309682272,,21128,,1404853025,309258211,optitrak,/BlackWidow,,,0.139639034867,0.747331142426,2.18112564087,,0.031536344333,0.0261911301926,0.0351097731604,0.998542305456
1404853025317652167,,21129,,1404853025,317251603,optitrak,/BlackWidow,,,0.129252806306,0.745492339134,2.18106603622,,0.0332867353037,0.026832902714,0.0342932901126,0.998496946322
1404853025325667769,,21130,,1404853025,325239004,optitrak,/BlackWidow,,,0.118086084723,0.743451833725,2.18094468117,,0.0358193739047,0.0284621118544,0.0349706708211,0.998340603339
1404853025333675480,,21131,,1404853025,333239582,optitrak,/BlackWidow,,,0.106594860554,0.740913510323,2.1802239418,,0.0376992485152,0.0264922025656,0.0376009492804,0.998230036723
1404853025342691768,,21132,,1404853025,342254296,optitrak,/BlackWidow,,,0.0962873697281,0.739667654037,2.17960309982,,0.0437193809473,0.0253695062442,0.0370194500932,0.998035367954
1404853025350654513,,21133,,1404853025,350213367,optitrak,/BlackWidow,,,0.0854335576296,0.736814796925,2.17927861214,,0.0390472746075,0.0252253356474,0.0370340234288,0.998232242095
1404853025359692526,,21134,,1404853025,359254677,optitrak,/BlackWidow,,,0.0751762315631,0.73512160778,2.17868924141,,0.0417000500948,0.025429697622,0.0357629953615,0.998166140544
1404853025367696325,,21135,,1404853025,367261029,optitrak,/BlackWidow,,,0.0642660260201,0.732680022717,2.17872023582,,0.0413720680875,0.0291608682786,0.0374454705651,0.99801593684
1404853025375694117,,21136,,1404853025,375241097,optitrak,/BlackWidow,,,0.0543147809803,0.730512797832,2.17806220055,,0.0442838294808,0.0265556591603,0.0358962415444,0.998020645607
1404853025384670270,,21137,,1404853025,384219385,optitrak,/BlackWidow,,,0.0434816218913,0.72829002142,2.17785668373,,0.044849980472,0.0264870076483,0.0352164803754,0.998021420467
1404853025393693820,,21138,,1404853025,393234793,optitrak,/BlackWidow,,,0.0328730121255,0.726144254208,2.177932024,,0.0482377222052,0.0275545063435,0.0367661378044,0.99777865075
1404853025401610655,,21139,,1404853025,401213285,optitrak,/BlackWidow,,,0.0221204329282,0.723665833473,2.17770862579,,0.047800365675,0.02829483887,0.0369093975676,0.99777364396
1404853025409713612,,21140,,1404853025,409252691,optitrak,/BlackWidow,,,0.0118333417922,0.721469581127,2.17699623108,,0.0508331021451,0.0292116439852,0.036936391021,0.997596320142
1404853025417703600,,21141,,1404853025,417258006,optitrak,/BlackWidow,,,0.00205320981331,0.719156324863,2.17654657364,,0.0508239304804,0.0261866281793,0.0378085857851,0.997648116578
1404853025425681136,,21142,,1404853025,425255778,optitrak,/BlackWidow,,,-0.00793470535427,0.71698653698,2.17579483986,,0.0521369500199,0.025509340603,0.036828335251,0.997634586324
1404853025434686922,,21143,,1404853025,434255157,optitrak,/BlackWidow,,,-0.0181311964989,0.714492917061,2.1761431694,,0.0523746011884,0.0277880261651,0.0352825893768,0.997617181768
1404853025441676923,,21144,,1404853025,441242081,optitrak,/BlackWidow,,,-0.0284438319504,0.712026655674,2.17581653595,,0.0547091512036,0.0291156376666,0.0380015818989,0.997354146471
1404853025450640892,,21145,,1404853025,450221515,optitrak,/BlackWidow,,,-0.0379326492548,0.709154486656,2.1752140522,,0.0526712795814,0.0247169974362,0.0357467009418,0.997665878762
1404853025459702766,,21146,,1404853025,459258108,optitrak,/BlackWidow,,,-0.0479564368725,0.706744372845,2.17400455475,,0.0556404476981,0.02160615653,0.0360882616322,0.997564550867
1404853025466692018,,21147,,1404853025,466252896,optitrak,/BlackWidow,,,-0.0561896301806,0.705025672913,2.17443132401,,0.0527488662022,0.0230725406826,0.0345747991236,0.997742351521
1404853025475606895,,21148,,1404853025,475216160,optitrak,/BlackWidow,,,-0.067748375237,0.701870560646,2.17366671562,,0.058805800777,0.0238381325399,0.0365084371236,0.997316774359
1404853025484734171,,21149,,1404853025,484257317,optitrak,/BlackWidow,,,-0.0775505751371,0.699382781982,2.17324495316,,0.0604055819868,0.0236697997103,0.0342514141245,0.997305330267
1404853025492692269,,21150,,1404853025,492254310,optitrak,/BlackWidow,,,-0.0870330110192,0.696401715279,2.17289876938,,0.0597771925708,0.0235677360697,0.0366545504592,0.997260090342
1404853025500668974,,21151,,1404853025,500226424,optitrak,/BlackWidow,,,-0.0967964231968,0.693467974663,2.17280387878,,0.0603006927135,0.023764645601,0.0377860887571,0.997181710234
1404853025509712917,,21152,,1404853025,509257748,optitrak,/BlackWidow,,,-0.105728164315,0.690536797047,2.17222356796,,0.0597225239359,0.0216329413671,0.0381273514243,0.99725198411
1404853025517718396,,21153,,1404853025,517261768,optitrak,/BlackWidow,,,-0.114899709821,0.688193917274,2.17179918289,,0.061464603784,0.0206059701049,0.0351040883674,0.997278985014
1404853025525689999,,21154,,1404853025,525236607,optitrak,/BlackWidow,,,-0.125131323934,0.684800207615,2.1708085537,,0.0627104786914,0.0197708643309,0.03797137352,0.997113224498
1404853025533721480,,21155,,1404853025,533257024,optitrak,/BlackWidow,,,-0.134587079287,0.68197876215,2.1706533432,,0.0644084063991,0.0198533068676,0.038431327661,0.996985670558
1404853025542695548,,21156,,1404853025,542234223,optitrak,/BlackWidow,,,-0.143685847521,0.679055213928,2.17037272453,,0.0640348417398,0.0207688863623,0.0375337152414,0.997025367252
1404853025550651759,,21157,,1404853025,550233561,optitrak,/BlackWidow,,,-0.15290632844,0.675943434238,2.1700232029,,0.064997434398,0.0217808875456,0.0372364594283,0.996952589981
1404853025558669730,,21158,,1404853025,558239274,optitrak,/BlackWidow,,,-0.162074610591,0.672887027264,2.16951441765,,0.0650064421499,0.0206377393805,0.0376357770193,0.996961292259
1404853025567661391,,21159,,1404853025,567237384,optitrak,/BlackWidow,,,-0.171404659748,0.669556498528,2.16928291321,,0.066360421256,0.0209922007512,0.0373850277302,0.996874150268
1404853025575653771,,21160,,1404853025,575235667,optitrak,/BlackWidow,,,-0.181361600757,0.664533913136,2.16893386841,,0.0568665375887,0.0225618741649,0.0406500211484,0.997298714152
1404853025584679770,,21161,,1404853025,584247664,optitrak,/BlackWidow,,,-0.189931422472,0.662749350071,2.16824817657,,0.0667997074866,0.0196761357869,0.0378671398978,0.996853467457
1404853025592689302,,21162,,1404853025,592255642,optitrak,/BlackWidow,,,-0.199116662145,0.659353673458,2.16722488403,,0.0657487360417,0.0182641762627,0.03963788958,0.996881422035
1404853025600681441,,21163,,1404853025,600235193,optitrak,/BlackWidow,,,-0.207850113511,0.655816555023,2.16729259491,,0.065048895558,0.0181353240597,0.037713054441,0.997004267208
1404853025609730175,,21164,,1404853025,609275722,optitrak,/BlackWidow,,,-0.217362523079,0.653672337532,2.16707324982,,0.0725128946255,0.0209086294516,0.0356264560219,0.996511694425
1404853025617703572,,21165,,1404853025,617257614,optitrak,/BlackWidow,,,-0.22602725029,0.649105787277,2.16637325287,,0.0678825748669,0.0194528828654,0.0384017823838,0.996764239304
1404853025625686450,,21166,,1404853025,625238792,optitrak,/BlackWidow,,,-0.235009610653,0.645665347576,2.16575479507,,0.0680299771529,0.0191714315963,0.0379254518667,0.996777829163
1404853025634709031,,21167,,1404853025,634257788,optitrak,/BlackWidow,,,-0.242486089468,0.642685711384,2.1661760807,,0.0648555306404,0.0232589001918,0.0375054738157,0.99691831731
1404853025642680029,,21168,,1404853025,642235381,optitrak,/BlackWidow,,,-0.252348899841,0.638034582138,2.16512989998,,0.0672122684846,0.017908675536,0.0387133544874,0.996826585762
1404853025650668837,,21169,,1404853025,650229548,optitrak,/BlackWidow,,,-0.261336714029,0.634443044662,2.16452741623,,0.0662490350765,0.0185159108911,0.0353161728687,0.997006055347
1404853025659561177,,21170,,1404853025,659214107,optitrak,/BlackWidow,,,-0.269750624895,0.630452275276,2.16427588463,,0.0664942485843,0.0184337607898,0.037211879963,0.996922310821
1404853025667704338,,21171,,1404853025,667255477,optitrak,/BlackWidow,,,-0.277277797461,0.62737929821,2.16459751129,,0.0627195833009,0.0217727645501,0.0362776814674,0.997133966914
1404853025675719416,,21172,,1404853025,675254723,optitrak,/BlackWidow,,,-0.286987960339,0.622509837151,2.16319036484,,0.064920730671,0.0168481226445,0.0379785484291,0.997025188438
1404853025684653069,,21173,,1404853025,684217659,optitrak,/BlackWidow,,,-0.295421361923,0.618552386761,2.16301488876,,0.0645169241051,0.0175567380495,0.0366578696928,0.997088548175
1404853025692682319,,21174,,1404853025,692239492,optitrak,/BlackWidow,,,-0.30264750123,0.615635275841,2.16302609444,,0.0619932112997,0.0191199387713,0.0351373105062,0.997274633875
1404853025700676499,,21175,,1404853025,700236011,optitrak,/BlackWidow,,,-0.312624961138,0.610931515694,2.16171336174,,0.0671815199385,0.0168988909005,0.0380432045673,0.996872004501
1404853025708872273,,21176,,1404853025,708229560,optitrak,/BlackWidow,,,-0.319654852152,0.607173800468,2.16262364388,,0.0604196635841,0.0207742861706,0.0353925115172,0.997329112521
1404853025717702302,,21177,,1404853025,717252509,optitrak,/BlackWidow,,,-0.328675836325,0.602677941322,2.16155290604,,0.062695279507,0.0201291217724,0.036995038266,0.997143742076
1404853025725701116,,21178,,1404853025,725255142,optitrak,/BlackWidow,,,-0.337528258562,0.597584307194,2.16055893898,,0.0627842543402,0.0140656632831,0.0401976442478,0.997118112079
1404853025734704641,,21179,,1404853025,734260517,optitrak,/BlackWidow,,,-0.344916284084,0.594273149967,2.16101336479,,0.0586660837648,0.0187907311435,0.0384102015398,0.997361477843
1404853025742678201,,21180,,1404853025,742235207,optitrak,/BlackWidow,,,-0.354381114244,0.589157640934,2.16008162498,,0.0621284393371,0.0152028332886,0.0395061893925,0.997170146933
1404853025750681893,,21181,,1404853025,750237666,optitrak,/BlackWidow,,,-0.362173646688,0.585016191006,2.15984582901,,0.0621691679358,0.0158403887813,0.0393959058989,0.997162040702
1404853025759726053,,21182,,1404853025,759273945,optitrak,/BlackWidow,,,-0.371073007584,0.580163300037,2.15965270996,,0.0610881445742,0.01459866571,0.0382279715149,0.997293290129
1404853025767610465,,21183,,1404853025,767211597,optitrak,/BlackWidow,,,-0.377499938011,0.576926350594,2.15987348557,,0.0579588411293,0.0184009465703,0.0373633130131,0.99744987153
1404853025775498962,,21184,,1404853025,775204962,optitrak,/BlackWidow,,,-0.386817365885,0.571098089218,2.15925955772,,0.0584650335734,0.0148051790396,0.0389374008958,0.997419949999
1404853025783524614,,21185,,1404853025,783205788,optitrak,/BlackWidow,,,-0.393392980099,0.568450450897,2.15905928612,,0.0583726277479,0.0180193781248,0.0357986724665,0.997490045061
1404853025792483838,,21186,,1404853025,792205127,optitrak,/BlackWidow,,,-0.402377963066,0.563271760941,2.15889358521,,0.0565509198198,0.019788889148,0.0355169064105,0.997571584215
1404853025801485426,,21187,,1404853025,801207035,optitrak,/BlackWidow,,,-0.412042528391,0.557382404804,2.15753912926,,0.0579617580316,0.0148990479729,0.0392749755257,0.997434672346
