rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1406586050455421241,,12424,,1406586050,455074572,optitrak,/Ironman,,,0.89593142271,0.0627477169037,1.35522794724,,0.030274363133,-0.0348719282768,-0.0180250591925,0.99877053164
1406586050463439209,,12425,,1406586050,463099720,optitrak,/Ironman,,,0.894536018372,0.0515608079731,1.35528635979,,0.0300979650501,-0.0347655935909,-0.01916644157,0.998758312688
1406586050472404951,,12426,,1406586050,472077031,optitrak,/Ironman,,,0.892688155174,0.0411085635424,1.35580730438,,0.0299577637501,-0.0347255839732,-0.0181191060084,0.998783465848
1406586050480486921,,12427,,1406586050,480100796,optitrak,/Ironman,,,0.891747534275,0.0303992573172,1.35677301884,,0.0305171253998,-0.0345564557942,-0.0206621102295,0.998723086343
1406586050489488551,,12428,,1406586050,489093700,optitrak,/Ironman,,,0.889388203621,0.0204519890249,1.35774481297,,0.0317654161579,-0.035137757541,-0.0186214669914,0.998704012857
1406586050497567434,,12429,,1406586050,497135211,optitrak,/Ironman,,,0.887704789639,0.00932489987463,1.35827875137,,0.0316689423154,-0.0350601299421,-0.0194485205504,0.998693939672
1406586050505588492,,12430,,1406586050,505137837,optitrak,/Ironman,,,0.886433422565,-0.0017444442492,1.3585306406,,0.030630130218,-0.0355389675795,-0.0199587232695,0.998699363695
1406586050513466078,,12431,,1406586050,513093710,optitrak,/Ironman,,,0.884827017784,-0.0127786584198,1.35893726349,,0.0290774068751,-0.0358953921782,-0.021196193922,0.998707529531
1406586050522562127,,12432,,1406586050,522134561,optitrak,/Ironman,,,0.881996393204,-0.0230217147619,1.3593236208,,0.028969760887,-0.0360756217223,-0.0221410933139,0.998683687673
1406586050530558588,,12433,,1406586050,530136454,optitrak,/Ironman,,,0.880309998989,-0.034771759063,1.35986113548,,0.0242264400355,-0.0364206692844,-0.0212331525269,0.998817261682
1406586050538551887,,12434,,1406586050,538134514,optitrak,/Ironman,,,0.878522098064,-0.0452385433018,1.36055338383,,0.0280088352962,-0.0358072331836,-0.0218845325719,0.998726483808
1406586050547581964,,12435,,1406586050,547134847,optitrak,/Ironman,,,0.876303076744,-0.0551637783647,1.36101341248,,0.0272943730481,-0.0363879686863,-0.02097187743,0.998744842038
1406586050555535681,,12436,,1406586050,555123102,optitrak,/Ironman,,,0.87478351593,-0.0674001276493,1.36133396626,,0.0258380490419,-0.0372694729508,-0.0230485516758,0.998705324159
1406586050563513433,,12437,,1406586050,563104356,optitrak,/Ironman,,,0.872319936752,-0.0782790854573,1.36191821098,,0.0262243262543,-0.0368543750301,-0.023238979202,0.998706218229
1406586050572516722,,12438,,1406586050,572103762,optitrak,/Ironman,,,0.870306968689,-0.0890406295657,1.36236298084,,0.0254781226704,-0.0366503483317,-0.0226753018035,0.998746034131
1406586050580558622,,12439,,1406586050,580138032,optitrak,/Ironman,,,0.867954730988,-0.0999947413802,1.36303436756,,0.0256001520043,-0.0369714534532,-0.0235026403473,0.99871188067
1406586050589558122,,12440,,1406586050,589143329,optitrak,/Ironman,,,0.865234375,-0.110821634531,1.36311864853,,0.0240730623838,-0.0365951879584,-0.0233035291694,0.998768445478
1406586050597523360,,12441,,1406586050,597104547,optitrak,/Ironman,,,0.863675296307,-0.121429294348,1.36392712593,,0.022521283402,-0.038836855311,-0.0241705308788,0.998699363695
1406586050605539831,,12442,,1406586050,605134629,optitrak,/Ironman,,,0.860636472702,-0.132200971246,1.36434280872,,0.024175159552,-0.0374065934356,-0.0232781636679,0.998736437784
1406586050613538646,,12443,,1406586050,613119412,optitrak,/Ironman,,,0.858267188072,-0.143661111593,1.36478114128,,0.0240100230216,-0.0371968148891,-0.0238250809853,0.9987353649
1406586050622553902,,12444,,1406586050,622134488,optitrak,/Ironman,,,0.856446146965,-0.154245957732,1.36597168446,,0.0225789061921,-0.0412941312894,-0.0223328917469,0.998642262445
1406586050630527284,,12445,,1406586050,630123258,optitrak,/Ironman,,,0.853674829006,-0.16644987464,1.36580967903,,0.0202976911579,-0.0382326244025,-0.0256678070012,0.99873292111
1406586050638532121,,12446,,1406586050,638124814,optitrak,/Ironman,,,0.850868523121,-0.176498532295,1.36684453487,,0.0213796663312,-0.0404209157958,-0.0232848375254,0.998682674394
1406586050647554228,,12447,,1406586050,647133942,optitrak,/Ironman,,,0.848660588264,-0.188016146421,1.3671091795,,0.0180735810985,-0.039829142258,-0.0263776424387,0.998694833742
1406586050655552707,,12448,,1406586050,655133985,optitrak,/Ironman,,,0.845797300339,-0.199211061001,1.36744129658,,0.0201584453949,-0.0383898465537,-0.0263993515678,0.998710628972
1406586050663518531,,12449,,1406586050,663123699,optitrak,/Ironman,,,0.84309220314,-0.210400059819,1.36783540249,,0.0197239927286,-0.038083150855,-0.027188548727,0.998709973321
1406586050672471127,,12450,,1406586050,672097013,optitrak,/Ironman,,,0.84033870697,-0.221620798111,1.36826479435,,0.0188650041185,-0.0380117668426,-0.0273956078117,0.99872356318
1406586050680561770,,12451,,1406586050,680108756,optitrak,/Ironman,,,0.837386488914,-0.232521012425,1.36886239052,,0.016742557231,-0.039229947942,-0.0260953120012,0.998749133573
1406586050688520399,,12452,,1406586050,688128154,optitrak,/Ironman,,,0.8345875144,-0.24377065897,1.36905670166,,0.0164443365678,-0.0376987865792,-0.0273153110422,0.998780426011
1406586050697551186,,12453,,1406586050,697134304,optitrak,/Ironman,,,0.831907391548,-0.254459291697,1.36976742744,,0.0134011646283,-0.0391293651042,-0.0279316472815,0.99875384234
1406586050705519534,,12454,,1406586050,705103809,optitrak,/Ironman,,,0.828903198242,-0.265472322702,1.37032008171,,0.0125538873996,-0.0394633150266,-0.0280092394902,0.998749491201
1406586050713528598,,12455,,1406586050,713103882,optitrak,/Ironman,,,0.825748920441,-0.276535451412,1.37076103687,,0.015057234043,-0.0379198266783,-0.0286579615406,0.998756345735
1406586050722486754,,12456,,1406586050,722101654,optitrak,/Ironman,,,0.822665512562,-0.287584424019,1.37128722668,,0.0148389925682,-0.0372912435472,-0.0297456792489,0.998751398549
1406586050730560664,,12457,,1406586050,730134208,optitrak,/Ironman,,,0.818860948086,-0.298819065094,1.37202763557,,0.0133143597767,-0.038331292441,-0.0289625114721,0.998756584153
1406586050738542818,,12458,,1406586050,738128004,optitrak,/Ironman,,,0.816299378872,-0.310169547796,1.37229561806,,0.0116825298945,-0.0386688111915,-0.0296086090555,0.998745020852
1406586050747554970,,12459,,1406586050,747134994,optitrak,/Ironman,,,0.812930285931,-0.321405440569,1.37286698818,,0.0110126742724,-0.036906681831,-0.0305103490968,0.998792168126
1406586050755526133,,12460,,1406586050,755100756,optitrak,/Ironman,,,0.809777259827,-0.332054287195,1.37295413017,,0.00770784725642,-0.0376201904048,-0.029616637056,0.998823460565
1406586050763521764,,12461,,1406586050,763102320,optitrak,/Ironman,,,0.806414961815,-0.343626022339,1.37343275547,,0.00633458651339,-0.0384867935081,-0.0302273145794,0.998781796918
1406586050772559293,,12462,,1406586050,772137206,optitrak,/Ironman,,,0.802742004395,-0.354644209146,1.37378096581,,0.00486498883224,-0.0379345564761,-0.0308566986479,0.998791929708
1406586050780539847,,12463,,1406586050,780125695,optitrak,/Ironman,,,0.799167811871,-0.365181237459,1.37448883057,,0.00359444831223,-0.0385268292028,-0.0295681840679,0.998813506589
1406586050788546133,,12464,,1406586050,788125617,optitrak,/Ironman,,,0.796218335629,-0.376875966787,1.37486457825,,0.00272931902685,-0.0377871169372,-0.0331281161687,0.998732861505
1406586050797537451,,12465,,1406586050,797127783,optitrak,/Ironman,,,0.792500734329,-0.387276232243,1.37509262562,,-0.000143057768102,-0.0377373880372,-0.030311494964,0.998827871308
1406586050805519844,,12466,,1406586050,805102631,optitrak,/Ironman,,,0.788753569126,-0.398717015982,1.37556004524,,-0.00160080543182,-0.0378479621034,-0.0322165711633,0.998762723432
1406586050813559879,,12467,,1406586050,813135236,optitrak,/Ironman,,,0.785203456879,-0.409660249949,1.37616539001,,-0.00467950243795,-0.0394557079839,-0.0318689047221,0.998702045904
1406586050822520332,,12468,,1406586050,822102642,optitrak,/Ironman,,,0.78116607666,-0.420434504747,1.37655830383,,-0.00455619253552,-0.0374519190425,-0.0316406636368,0.998786982522
1406586050830524191,,12469,,1406586050,830103173,optitrak,/Ironman,,,0.777617037296,-0.431610494852,1.37718486786,,-0.00600507527437,-0.0378090961499,-0.0331551133474,0.998716827856
1406586050839552860,,12470,,1406586050,839135361,optitrak,/Ironman,,,0.774120330811,-0.44161644578,1.37714922428,,-0.00764960187714,-0.0370163245747,-0.0328924952834,0.998743947969
1406586050847536556,,12471,,1406586050,847112454,optitrak,/Ironman,,,0.770489692688,-0.453495979309,1.37764525414,,-0.0109470113745,-0.0387614852379,-0.0341404675292,0.998605069147
1406586050855517695,,12472,,1406586050,855099116,optitrak,/Ironman,,,0.76627933979,-0.464259624481,1.37795841694,,-0.0137361641512,-0.039772868023,-0.0330370402717,0.998568054663
1406586050863462155,,12473,,1406586050,863095861,optitrak,/Ironman,,,0.762559771538,-0.474947214127,1.37861323357,,-0.0158851146165,-0.0380840039465,-0.0341253465759,0.998565312849
1406586050872531998,,12474,,1406586050,872115490,optitrak,/Ironman,,,0.758362054825,-0.485715985298,1.3795517683,,-0.0168613101721,-0.0385131089587,-0.0339922382287,0.99853747748
1406586050880530537,,12475,,1406586050,880117484,optitrak,/Ironman,,,0.754721820354,-0.496136844158,1.38024187088,,-0.0171761903335,-0.0390231161,-0.0345264336798,0.998493906485
1406586050888540273,,12476,,1406586050,888126058,optitrak,/Ironman,,,0.750378608704,-0.50681078434,1.38008761406,,-0.0194448194745,-0.0381434297772,-0.0349988414663,0.998469945418
1406586050897551492,,12477,,1406586050,897133976,optitrak,/Ironman,,,0.746373474598,-0.51798582077,1.38074791431,,-0.0233270804546,-0.0399073174747,-0.0348243302428,0.998323914038
1406586050905521143,,12478,,1406586050,905103183,optitrak,/Ironman,,,0.741945624352,-0.527865052223,1.38144230843,,-0.0217712260052,-0.0378433166664,-0.0343065931242,0.998457309233
1406586050913544867,,12479,,1406586050,913124427,optitrak,/Ironman,,,0.737806499004,-0.538468718529,1.38186633587,,-0.0241197253699,-0.0381508058519,-0.0355505197047,0.998348173129
1406586050922572162,,12480,,1406586050,922151733,optitrak,/Ironman,,,0.733993113041,-0.548315405846,1.38263583183,,-0.0247577837769,-0.0388533210941,-0.0345365254912,0.998341080176
1406586050930519841,,12481,,1406586050,930102174,optitrak,/Ironman,,,0.72928571701,-0.559094488621,1.38296735287,,-0.0268161593968,-0.0387213005316,-0.0354784874917,0.998259958255
1406586050938524037,,12482,,1406586050,938107837,optitrak,/Ironman,,,0.725333631039,-0.569662213326,1.38313245773,,-0.0304645690045,-0.0397917142665,-0.0352062321018,0.998122807968
1406586050947551527,,12483,,1406586050,947135728,optitrak,/Ironman,,,0.720702707767,-0.579617142677,1.38414335251,,-0.0305542758572,-0.0398417486403,-0.0347806400384,0.998133059967
1406586050955544079,,12484,,1406586050,955126660,optitrak,/Ironman,,,0.716323196888,-0.589929699898,1.38485836983,,-0.0330310574556,-0.0415062679448,-0.0355176142156,0.997960266102
1406586050963546953,,12485,,1406586050,963126670,optitrak,/Ironman,,,0.711848437786,-0.600130438805,1.38500845432,,-0.033328305818,-0.0397460533835,-0.036154221622,0.997999247539
1406586050972558928,,12486,,1406586050,972138224,optitrak,/Ironman,,,0.707517683506,-0.610042631626,1.38599586487,,-0.0334752759704,-0.04072453813,-0.037201691294,0.997916397084
1406586050980523514,,12487,,1406586050,980105734,optitrak,/Ironman,,,0.702949464321,-0.619978904724,1.38597822189,,-0.0361082552652,-0.0399185790272,-0.036343920854,0.997888740528
1406586050988519863,,12488,,1406586050,988103546,optitrak,/Ironman,,,0.698223352432,-0.630663454533,1.38668835163,,-0.039347063618,-0.041327107559,-0.0368148906784,0.997691687573
1406586050997555259,,12489,,1406586050,997132792,optitrak,/Ironman,,,0.693766891956,-0.640082478523,1.38757383823,,-0.0387405751836,-0.0417121759147,-0.0373085065424,0.997681018342
1406586051005531260,,12490,,1406586051,5119159,optitrak,/Ironman,,,0.68887335062,-0.649947464466,1.38774847984,,-0.0394301822948,-0.039925634727,-0.0374076849457,0.997723397244
1406586051014518413,,12491,,1406586051,14102637,optitrak,/Ironman,,,0.684327065945,-0.659422039986,1.38877534866,,-0.0388402825781,-0.0406717991954,-0.0382797642258,0.997683342923
1406586051022566814,,12492,,1406586051,22134163,optitrak,/Ironman,,,0.679832756519,-0.668842792511,1.38941907883,,-0.0420215426465,-0.0413063763186,-0.0384989118774,0.997519847383
1406586051030522024,,12493,,1406586051,30102340,optitrak,/Ironman,,,0.674959003925,-0.678396880627,1.38958752155,,-0.042180385299,-0.0413649080796,-0.0383113099839,0.997517999639
1406586051038516660,,12494,,1406586051,38102364,optitrak,/Ironman,,,0.669930815697,-0.6883212924,1.39081037045,,-0.0430683082387,-0.0432637406924,-0.0392523145848,0.997362848749
1406586051047429856,,12495,,1406586051,47096524,optitrak,/Ironman,,,0.664941906929,-0.696964144707,1.39125204086,,-0.0424309185213,-0.041772149363,-0.0368961243583,0.997543748846
1406586051055352127,,12496,,1406586051,55069169,optitrak,/Ironman,,,0.659520566463,-0.706905782223,1.39193725586,,-0.0417438334316,-0.0427300369796,-0.0374996102088,0.997509595384
1406586051063341003,,12497,,1406586051,63063116,optitrak,/Ironman,,,0.654808700085,-0.716217815876,1.39257264137,,-0.0426414346754,-0.0421349591093,-0.0391422508833,0.997433897486
1406586051072341006,,12498,,1406586051,72064783,optitrak,/Ironman,,,0.650102317333,-0.724966824055,1.39275097847,,-0.0444710066912,-0.042437035448,-0.0380737444971,0.997382518282
1406586051080329338,,12499,,1406586051,80066141,optitrak,/Ironman,,,0.644647181034,-0.733763158321,1.39344465733,,-0.0445153525468,-0.0426653659402,-0.0376324764121,0.997387525072
1406586051088315545,,12500,,1406586051,88062812,optitrak,/Ironman,,,0.639724671841,-0.743333935738,1.39417076111,,-0.0441030560444,-0.0422703287077,-0.0396786293546,0.997343417635
1406586051097346303,,12501,,1406586051,97065493,optitrak,/Ironman,,,0.634277880192,-0.752159953117,1.39467537403,,-0.0440911947201,-0.0420045851251,-0.0398901327106,0.997346755495
1406586051105320199,,12502,,1406586051,105064663,optitrak,/Ironman,,,0.628804445267,-0.760866582394,1.39537775517,,-0.0450505426504,-0.043334472779,-0.0382049268692,0.997312900057
1406586051113335104,,12503,,1406586051,113062724,optitrak,/Ironman,,,0.624170422554,-0.769522368908,1.39596569538,,-0.0457678957238,-0.0441049820195,-0.0384179985724,0.997238334647
1406586051122340102,,12504,,1406586051,122064140,optitrak,/Ironman,,,0.618631720543,-0.778509676456,1.39647901058,,-0.0455381011925,-0.0435427127807,-0.0399323961289,0.997214015952
1406586051131315550,,12505,,1406586051,131063686,optitrak,/Ironman,,,0.613248229027,-0.787623643875,1.3973249197,,-0.0461289508583,-0.0436608603622,-0.0405401325355,0.997157212726
1406586051139361099,,12506,,1406586051,139085652,optitrak,/Ironman,,,0.607789456844,-0.795849204063,1.39823913574,,-0.0445889978104,-0.0437899826488,-0.0398807673308,0.997248109809
1406586051148370833,,12507,,1406586051,148084196,optitrak,/Ironman,,,0.602747023106,-0.803717076778,1.3991291523,,-0.0448165646181,-0.0462386494813,-0.0395352541074,0.997141179076
1406586051156373569,,12508,,1406586051,156083572,optitrak,/Ironman,,,0.597132027149,-0.812093257904,1.39988207817,,-0.0442840380971,-0.0447347758699,-0.0402311830363,0.997205730906
1406586051163353366,,12509,,1406586051,163082004,optitrak,/Ironman,,,0.591084241867,-0.820446372032,1.40044951439,,-0.0450416392066,-0.0452909915119,-0.0393844804336,0.997180518142
1406586051172540929,,12510,,1406586051,172126122,optitrak,/Ironman,,,0.58572614193,-0.829220533371,1.40064799786,,-0.046259075248,-0.0449223218841,-0.0412949583039,0.997064110271
1406586051180537865,,12511,,1406586051,180126987,optitrak,/Ironman,,,0.580313205719,-0.83739054203,1.40130960941,,-0.0467746405224,-0.0459435245343,-0.0421183666663,0.996959086887
1406586051189539273,,12512,,1406586051,189128000,optitrak,/Ironman,,,0.574235677719,-0.84499412775,1.40230298042,,-0.046230342084,-0.0454216486181,-0.0418474300291,0.99701982402
1406586051197549185,,12513,,1406586051,197140054,optitrak,/Ironman,,,0.56904232502,-0.852823734283,1.40308427811,,-0.044816229342,-0.045249849406,-0.0419754533551,0.997086760036
1406586051206565619,,12514,,1406586051,206153034,optitrak,/Ironman,,,0.563219845295,-0.8604144454,1.4037129879,,-0.0455751492044,-0.0461121199968,-0.04020293416,0.997085925571
1406586051214546515,,12515,,1406586051,214131926,optitrak,/Ironman,,,0.557193636894,-0.868767619133,1.40441966057,,-0.0462237781225,-0.0470466388673,-0.0413382610781,0.996966001026
1406586051222552232,,12516,,1406586051,222135858,optitrak,/Ironman,,,0.55142980814,-0.87666195631,1.40469968319,,-0.0478971263649,-0.0474630145626,-0.0426254345536,0.996813055508
1406586051230540002,,12517,,1406586051,230125118,optitrak,/Ironman,,,0.545406877995,-0.884224057198,1.4055274725,,-0.04737289234,-0.0476406624804,-0.0416873878332,0.996869322292
1406586051239549279,,12518,,1406586051,239135364,optitrak,/Ironman,,,0.539619266987,-0.891679227352,1.40650975704,,-0.0465012265671,-0.047595329423,-0.0433926655386,0.996839758389
1406586051247554699,,12519,,1406586051,247134633,optitrak,/Ironman,,,0.5334597826,-0.898066520691,1.40743422508,,-0.0441749466963,-0.0469929946872,-0.0414216554265,0.997057911388
1406586051256550061,,12520,,1406586051,256130033,optitrak,/Ironman,,,0.527300536633,-0.905986964703,1.40803682804,,-0.0453451237051,-0.0474266594547,-0.0420525221605,0.996958431236
