rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405027129524955030,,10874,,1405027129,524861125,optitrak,/Hawkeye,,,5.42913103104,-0.00348079088144,0.618691384792,,-0.00483065469432,-0.0504130160607,0.0292692872645,0.998287853229
1405027129532955310,,10875,,1405027129,532861930,optitrak,/Hawkeye,,,5.42916631699,-0.00238045095466,0.618618249893,,-0.00507810197929,-0.0504415070808,0.0303705352271,0.998252269256
1405027129541961870,,10876,,1405027129,541861995,optitrak,/Hawkeye,,,5.42848110199,-0.00172178435605,0.619000732899,,-0.00506798176257,-0.0451355984782,0.0331324598571,0.998418506609
1405027129548952538,,10877,,1405027129,548857589,optitrak,/Hawkeye,,,5.42883968353,-0.000409189495258,0.619612216949,,-0.00336564517382,-0.0513505673175,0.0328811853021,0.998133596408
1405027129557956486,,10878,,1405027129,557862088,optitrak,/Hawkeye,,,5.42888212204,0.000509279256221,0.618982255459,,-0.00544487962535,-0.0516139937695,0.0337688884496,0.998081144321
1405027129565953519,,10879,,1405027129,565860894,optitrak,/Hawkeye,,,5.42911672592,0.00161153543741,0.618461251259,,-0.00408228112877,-0.0518785489845,0.0300836003307,0.998191889751
1405027129573952629,,10880,,1405027129,573860637,optitrak,/Hawkeye,,,5.42860221863,0.00268636271358,0.618914663792,,-0.00402165389201,-0.0515452100097,0.0338436773774,0.998089012134
1405027129582954862,,10881,,1405027129,582860680,optitrak,/Hawkeye,,,5.42854785919,0.00324314506724,0.618756175041,,-0.00542282497553,-0.0495961530332,0.0341933107719,0.998169180381
1405027129590970468,,10882,,1405027129,590860950,optitrak,/Hawkeye,,,5.42763137817,0.00448789307848,0.617494225502,,-0.00438077932616,-0.0443784555794,0.0327232106422,0.998469110953
1405027129600104708,,10883,,1405027129,600014645,optitrak,/Hawkeye,,,5.42758989334,0.00500984489918,0.617288589478,,-0.00788039897718,-0.0441202780614,0.0341643876181,0.998410877215
1405027129606941258,,10884,,1405027129,606855688,optitrak,/Hawkeye,,,5.42741680145,0.00653403811157,0.616903483868,,-0.00623987193919,-0.0437950490435,0.0342438070817,0.998434063422
1405027129616063197,,10885,,1405027129,615968440,optitrak,/Hawkeye,,,5.42685604095,0.00708697922528,0.616035044193,,-0.00832809970713,-0.0429953968572,0.0352207048545,0.998419519888
1405027129624953411,,10886,,1405027129,624861501,optitrak,/Hawkeye,,,5.42673683167,0.00835598167032,0.61574369669,,-0.00664722730969,-0.0442724300925,0.0330515949809,0.998450573908
1405027129632950604,,10887,,1405027129,632857445,optitrak,/Hawkeye,,,5.42649316788,0.0101020401344,0.613988816738,,-0.00601345810884,-0.0480790807183,0.0319421923579,0.998314556109
1405027129641939125,,10888,,1405027129,641856761,optitrak,/Hawkeye,,,5.42566919327,0.0111621040851,0.613523721695,,-0.00596567008505,-0.048067629176,0.0328521727413,0.99828594588
1405027129649953180,,10889,,1405027129,649860688,optitrak,/Hawkeye,,,5.42450380325,0.0113544780761,0.612504005432,,-0.00783836280159,-0.0398899650725,0.0342455914957,0.998586293684
1405027129657954767,,10890,,1405027129,657860748,optitrak,/Hawkeye,,,5.42422151566,0.0127007290721,0.611361205578,,-0.0093044042275,-0.0412096566069,0.0349373443742,0.998496171461
1405027129665952537,,10891,,1405027129,665857432,optitrak,/Hawkeye,,,5.42396783829,0.0137493712828,0.610903084278,,-0.00714990261405,-0.0415130181707,0.0331861897189,0.998561080919
1405027129674953691,,10892,,1405027129,674860777,optitrak,/Hawkeye,,,5.42292833328,0.0154241817072,0.609481275082,,-0.00628342989586,-0.0462155675827,0.0335049106546,0.998349663245
1405027129681951576,,10893,,1405027129,681860739,optitrak,/Hawkeye,,,5.42189455032,0.0159734208137,0.607998847961,,-0.00843479388357,-0.0409113539872,0.0343300736288,0.998537239061
1405027129691931797,,10894,,1405027129,691852178,optitrak,/Hawkeye,,,5.42130708694,0.0171240139753,0.606670439243,,-0.00903695818729,-0.0403649284081,0.0358102953722,0.998502251135
1405027129699944213,,10895,,1405027129,699857652,optitrak,/Hawkeye,,,5.42060709,0.0181951466948,0.605961203575,,-0.00881826874635,-0.042875762885,0.0340914762366,0.998459633814
1405027129707951613,,10896,,1405027129,707858600,optitrak,/Hawkeye,,,5.41953134537,0.0200689174235,0.604319810867,,-0.00548145173141,-0.0476766376087,0.0343289150636,0.998257752883
1405027129716114648,,10897,,1405027129,716027046,optitrak,/Hawkeye,,,5.41871023178,0.0205511189997,0.602591693401,,-0.0100019499324,-0.0425266771081,0.0353100708432,0.998421069609
1405027129724951686,,10898,,1405027129,724857628,optitrak,/Hawkeye,,,5.41749620438,0.0215198360384,0.601102411747,,-0.00951445472028,-0.0414600780705,0.0351870915603,0.998475071417
1405027129732945378,,10899,,1405027129,732857594,optitrak,/Hawkeye,,,5.41677904129,0.0233046673238,0.599954783916,,-0.00719876957504,-0.0482527053227,0.033509150035,0.998246964442
1405027129741955555,,10900,,1405027129,741861542,optitrak,/Hawkeye,,,5.41550350189,0.0239190347493,0.597957491875,,-0.00904228348976,-0.0439462958292,0.0351392923606,0.998374816405
1405027129749954376,,10901,,1405027129,749860870,optitrak,/Hawkeye,,,5.4148607254,0.0249901302159,0.596653699875,,-0.00917559859057,-0.0432718543746,0.0335996298854,0.99845611714
1405027129757954898,,10902,,1405027129,757861757,optitrak,/Hawkeye,,,5.41296720505,0.0265365540981,0.594970703125,,-0.00653406044138,-0.0490162333691,0.0337398125589,0.998206612098
1405027129765953848,,10903,,1405027129,765861825,optitrak,/Hawkeye,,,5.41194200516,0.0276171546429,0.592659711838,,-0.00885372140267,-0.0427959112877,0.0346278882355,0.998444375025
1405027129773952238,,10904,,1405027129,773860587,optitrak,/Hawkeye,,,5.41059017181,0.0284257605672,0.590984404087,,-0.0108423893907,-0.0426686367451,0.0344822778141,0.99843519591
1405027129782939272,,10905,,1405027129,782856416,optitrak,/Hawkeye,,,5.40971469879,0.030458919704,0.588586807251,,-0.00637879965549,-0.0479942856608,0.0315864271356,0.998327669131
1405027129791943900,,10906,,1405027129,791858402,optitrak,/Hawkeye,,,5.408452034,0.031292706728,0.587435424328,,-0.00661886853739,-0.0444495899974,0.0334545372794,0.998429414259
1405027129799944300,,10907,,1405027129,799856995,optitrak,/Hawkeye,,,5.40700101852,0.0329170972109,0.584770739079,,-0.0047146072453,-0.0480754560109,0.0321958138458,0.998313602435
1405027129807943386,,10908,,1405027129,807857418,optitrak,/Hawkeye,,,5.40510988235,0.0335965901613,0.583224058151,,-0.00404574487863,-0.0410277618581,0.0334978288778,0.998588201033
1405027129815943991,,10909,,1405027129,815857506,optitrak,/Hawkeye,,,5.40425872803,0.0349298976362,0.581627488136,,-0.00103953119484,-0.0448618790492,0.0348386763357,0.998385008799
1405027129824954795,,10910,,1405027129,824861971,optitrak,/Hawkeye,,,5.40235185623,0.0357241556048,0.579326033592,,0.00122174061425,-0.0408300644279,0.0348998865804,0.998555716501
1405027129832939230,,10911,,1405027129,832854973,optitrak,/Hawkeye,,,5.4010014534,0.0379043668509,0.576736092567,,0.00727465280684,-0.0464451385966,0.0319355129124,0.998383757102
1405027129840941883,,10912,,1405027129,840856787,optitrak,/Hawkeye,,,5.3991689682,0.0387206412852,0.575582444668,,0.0111780985815,-0.0443694627286,0.0349455958922,0.998341199385
1405027129848952428,,10913,,1405027129,848860734,optitrak,/Hawkeye,,,5.39716434479,0.0401517003775,0.572869896889,,0.0157450921305,-0.040639415247,0.034181069468,0.998464998232
1405027129857954196,,10914,,1405027129,857861881,optitrak,/Hawkeye,,,5.39575147629,0.0411190725863,0.571572005749,,0.017200091796,-0.0444475001095,0.0358651726234,0.99821960591
1405027129866952828,,10915,,1405027129,866861474,optitrak,/Hawkeye,,,5.39413452148,0.0427174121141,0.569114863873,,0.0248666609734,-0.0428185647779,0.0329553036776,0.998229559886
1405027129874956625,,10916,,1405027129,874860994,optitrak,/Hawkeye,,,5.3925485611,0.0431715399027,0.567542910576,,0.0208298526005,-0.0433219111002,0.0370622723051,0.998156186569
1405027129883944641,,10917,,1405027129,883856802,optitrak,/Hawkeye,,,5.39026021957,0.0445068925619,0.564999043941,,0.0252322758632,-0.0382929778304,0.0345268248353,0.998351093756
1405027129891955453,,10918,,1405027129,891859202,optitrak,/Hawkeye,,,5.38880205154,0.0455014668405,0.56348413229,,0.0255147962906,-0.0408887116729,0.0358949712204,0.998192724216
1405027129899955602,,10919,,1405027129,899857462,optitrak,/Hawkeye,,,5.38660335541,0.0467125549912,0.561588466167,,0.0298047958804,-0.0401184035981,0.0353718585079,0.998123821247
1405027129907960455,,10920,,1405027129,907859192,optitrak,/Hawkeye,,,5.38460350037,0.0472274497151,0.559114873409,,0.0277034769768,-0.0370896792657,0.0372617765011,0.998232718932
1405027129916955651,,10921,,1405027129,916861953,optitrak,/Hawkeye,,,5.38240861893,0.0488328561187,0.556748092175,,0.032239962261,-0.0360905526857,0.0352303198288,0.998206850517
1405027129924955024,,10922,,1405027129,924863341,optitrak,/Hawkeye,,,5.38060092926,0.0496061481535,0.554882884026,,0.033051930257,-0.0354575625362,0.0365462674464,0.998155650127
1405027129933953462,,10923,,1405027129,933861164,optitrak,/Hawkeye,,,5.3783864975,0.0506657846272,0.553261697292,,0.0364788657693,-0.0381176284166,0.036425988999,0.997942682732
1405027129941941936,,10924,,1405027129,941858355,optitrak,/Hawkeye,,,5.37642717361,0.0511214621365,0.550805807114,,0.0362087933994,-0.0323077774454,0.0360961778741,0.998169478404
1405027129949954614,,10925,,1405027129,949862133,optitrak,/Hawkeye,,,5.37419128418,0.052434373647,0.548688828945,,0.0377515813931,-0.0332598461585,0.0375064312153,0.998029049862
1405027129957944433,,10926,,1405027129,957858644,optitrak,/Hawkeye,,,5.37244796753,0.0526869669557,0.547023296356,,0.0402861198921,-0.031352613016,0.0350833235994,0.998079833019
1405027129966954484,,10927,,1405027129,966861207,optitrak,/Hawkeye,,,5.36996126175,0.0537401996553,0.544581413269,,0.0398077963447,-0.0315460822418,0.0381234882983,0.997981425751
1405027129974952368,,10928,,1405027129,974861031,optitrak,/Hawkeye,,,5.36799097061,0.0541012957692,0.542750358582,,0.0412476880954,-0.0286717059991,0.0372801719845,0.998041507232
1405027129982952562,,10929,,1405027129,982861639,optitrak,/Hawkeye,,,5.36548614502,0.0547882914543,0.540501356125,,0.0406511424608,-0.0299096497635,0.0383327155019,0.997989710796
1405027129991953823,,10930,,1405027129,991861970,optitrak,/Hawkeye,,,5.36342716217,0.0551767013967,0.538625001907,,0.0406543499357,-0.0277645680122,0.0381583309383,0.998058256138
1405027129999942950,,10931,,1405027129,999856822,optitrak,/Hawkeye,,,5.36099338531,0.0555162802339,0.536582112312,,0.0388109012136,-0.026005670341,0.0387838816831,0.998154994476
1405027130007954523,,10932,,1405027130,7860347,optitrak,/Hawkeye,,,5.35882234573,0.0555671602488,0.534563481808,,0.0359359084354,-0.0257025937618,0.0387155375075,0.998273130881
1405027130016952637,,10933,,1405027130,16860516,optitrak,/Hawkeye,,,5.35641241074,0.056277345866,0.53247153759,,0.0376104375948,-0.0251493546268,0.0378724968652,0.998257812488
1405027130024951176,,10934,,1405027130,24857819,optitrak,/Hawkeye,,,5.35430335999,0.0564677119255,0.530498802662,,0.0339715591423,-0.0260827242453,0.0393102428488,0.998308834063
1405027130032989196,,10935,,1405027130,32862315,optitrak,/Hawkeye,,,5.35190010071,0.0566111654043,0.528338134289,,0.0340537986507,-0.0245160049867,0.0374349838729,0.998417731749
1405027130040970413,,10936,,1405027130,40862056,optitrak,/Hawkeye,,,5.34940671921,0.0572545155883,0.525992333889,,0.0324601120157,-0.0251421368768,0.0395318976208,0.998374399172
1405027130048961765,,10937,,1405027130,48861057,optitrak,/Hawkeye,,,5.3471198082,0.0569581612945,0.524192333221,,0.0304563696405,-0.0233957450052,0.0377833432181,0.998547789084
1405027130057956813,,10938,,1405027130,57861292,optitrak,/Hawkeye,,,5.34467554092,0.0566950328648,0.522180318832,,0.0247876475665,-0.0242668575724,0.0396210885208,0.998612519728
1405027130065956081,,10939,,1405027130,65861333,optitrak,/Hawkeye,,,5.34227561951,0.0570782609284,0.520072340965,,0.0261676627264,-0.0226078237579,0.0385835765497,0.998656925188
1405027130073972260,,10940,,1405027130,73864252,optitrak,/Hawkeye,,,5.33978223801,0.0567949153483,0.518055438995,,0.022851481957,-0.0231158173799,0.0393699741532,0.998695906625
1405027130082955974,,10941,,1405027130,82861059,optitrak,/Hawkeye,,,5.33733129501,0.0572031959891,0.515649497509,,0.0253416131331,-0.0229261721646,0.0377058795319,0.998704430089
1405027130090961807,,10942,,1405027130,90861165,optitrak,/Hawkeye,,,5.33481359482,0.0568649843335,0.513833165169,,0.0225501115608,-0.021957503558,0.0385810992317,0.998759683595
1405027130099940714,,10943,,1405027130,99811085,optitrak,/Hawkeye,,,5.33235311508,0.0569304525852,0.511522829533,,0.0228292810896,-0.0231103151261,0.0385877973036,0.998727139459
1405027130107961219,,10944,,1405027130,107859570,optitrak,/Hawkeye,,,5.32991218567,0.0567902475595,0.509617447853,,0.0223199091103,-0.0220085623867,0.0378665848296,0.998791035638
1405027130115944475,,10945,,1405027130,115857496,optitrak,/Hawkeye,,,5.32739973068,0.0569649003446,0.507294416428,,0.0215764398894,-0.0234264898259,0.0393851323594,0.998716410623
1405027130124938742,,10946,,1405027130,124855278,optitrak,/Hawkeye,,,5.32484054565,0.0565161332488,0.505411148071,,0.0212389975073,-0.0218864697228,0.0382856464591,0.998801406846
1405027130132952776,,10947,,1405027130,132857068,optitrak,/Hawkeye,,,5.32226514816,0.0565354414284,0.503018915653,,0.019349122355,-0.0224523990593,0.0400553195324,0.998757776246
1405027130140955596,,10948,,1405027130,140861661,optitrak,/Hawkeye,,,5.31992959976,0.0560690574348,0.501208603382,,0.0194086245541,-0.022323453724,0.0390436163724,0.998799618707
1405027130148955439,,10949,,1405027130,148860768,optitrak,/Hawkeye,,,5.31737804413,0.0557870492339,0.499127358198,,0.0150136397648,-0.0216202493031,0.0416769383939,0.998784419522
1405027130157956314,,10950,,1405027130,157861854,optitrak,/Hawkeye,,,5.31474876404,0.0554832555354,0.497023999691,,0.0167360137586,-0.0216253715773,0.0392702667587,0.99885445498
1405027130165954820,,10951,,1405027130,165861540,optitrak,/Hawkeye,,,5.31204843521,0.0551457069814,0.494971513748,,0.0137492119805,-0.0202042422511,0.0413848234814,0.9988444414
1405027130174952553,,10952,,1405027130,174860802,optitrak,/Hawkeye,,,5.30942583084,0.0552822090685,0.492654591799,,0.0153617727986,-0.0213852058378,0.0386318078831,0.998906549439
1405027130182952258,,10953,,1405027130,182860550,optitrak,/Hawkeye,,,5.30665969849,0.0548762343824,0.490672796965,,0.0145215391625,-0.0201278980146,0.0394676363634,0.998912569508
1405027130191961676,,10954,,1405027130,191859092,optitrak,/Hawkeye,,,5.30423259735,0.0547421872616,0.488344699144,,0.0138851180207,-0.0217172111587,0.0394520981776,0.998888906464
1405027130199958548,,10955,,1405027130,199858904,optitrak,/Hawkeye,,,5.301445961,0.0540355853736,0.486320972443,,0.0143677275146,-0.0198108702233,0.0398232488488,0.998907026276
1405027130207941541,,10956,,1405027130,207856554,optitrak,/Hawkeye,,,5.2988858223,0.0537371486425,0.484054267406,,0.0127203771418,-0.020982637931,0.0403328387576,0.998884972558
1405027130216953457,,10957,,1405027130,216860692,optitrak,/Hawkeye,,,5.29616975784,0.0533346906304,0.481955856085,,0.0157533734508,-0.0206862314841,0.040396291627,0.998845454679
1405027130223934840,,10958,,1405027130,223853065,optitrak,/Hawkeye,,,5.29354667664,0.0530080311,0.479743927717,,0.01478362451,-0.020627364447,0.0411273127904,0.998831566796
1405027130232946569,,10959,,1405027130,232856716,optitrak,/Hawkeye,,,5.29066371918,0.0525264553726,0.477714240551,,0.0165778677354,-0.0207306760599,0.0405263899397,0.998825904355
1405027130240953704,,10960,,1405027130,240860613,optitrak,/Hawkeye,,,5.28825092316,0.0518665015697,0.475474506617,,0.014977215739,-0.0184594988203,0.0419086402738,0.998838600144
1405027130248942554,,10961,,1405027130,248857325,optitrak,/Hawkeye,,,5.2852768898,0.05168088153,0.473455876112,,0.0179129056031,-0.0206475592457,0.0411942823339,0.998777266965
1405027130256964187,,10962,,1405027130,256860607,optitrak,/Hawkeye,,,5.28269672394,0.051336940378,0.471150696278,,0.0184745191908,-0.0190450827883,0.0418828649903,0.998770233617
1405027130265957417,,10963,,1405027130,265860961,optitrak,/Hawkeye,,,5.27969408035,0.051051851362,0.468905359507,,0.0209493636382,-0.0203371289435,0.0410927644483,0.99872868918
1405027130273935704,,10964,,1405027130,273853103,optitrak,/Hawkeye,,,5.27721643448,0.050256151706,0.466929256916,,0.0198650433947,-0.0197278782063,0.0421164481419,0.998720404134
1405027130282955280,,10965,,1405027130,282861060,optitrak,/Hawkeye,,,5.27423095703,0.0502562001348,0.464810758829,,0.0222732908276,-0.0192151683669,0.0401537118995,0.998760398851
1405027130291960099,,10966,,1405027130,291859186,optitrak,/Hawkeye,,,5.27150201797,0.0492156073451,0.462948739529,,0.0203697215082,-0.0194162986521,0.0425883083106,0.998696323858
1405027130299958004,,10967,,1405027130,299858428,optitrak,/Hawkeye,,,5.26870632172,0.0490543991327,0.460693866014,,0.0225850436079,-0.0189319624861,0.04086005674,0.998730179296
1405027130307942753,,10968,,1405027130,307857304,optitrak,/Hawkeye,,,5.2659535408,0.0481779202819,0.45907792449,,0.0211402121222,-0.0184739361828,0.0423887109824,0.998706635461
1405027130316939222,,10969,,1405027130,316855762,optitrak,/Hawkeye,,,5.26301717758,0.0478559248149,0.456694215536,,0.0230926516622,-0.0175063758501,0.0405156611037,0.998758610711
1405027130324952603,,10970,,1405027130,324860422,optitrak,/Hawkeye,,,5.2602314949,0.0468353144825,0.455064117908,,0.0210381875971,-0.0183799117187,0.0430242417799,0.99868338965
1405027130332944452,,10971,,1405027130,332856367,optitrak,/Hawkeye,,,5.2576341629,0.0461007133126,0.453134119511,,0.0207063629528,-0.0168739314556,0.0416549368295,0.998774942384
1405027130340959157,,10972,,1405027130,340860765,optitrak,/Hawkeye,,,5.25461101532,0.0454950407147,0.451278835535,,0.0219690556832,-0.0188036467249,0.0433013661243,0.998643514143
1405027130349954546,,10973,,1405027130,349860977,optitrak,/Hawkeye,,,5.25188541412,0.044560328126,0.449396491051,,0.0210276524762,-0.0158712192837,0.042247772075,0.9987597432
1405027130357953034,,10974,,1405027130,357860825,optitrak,/Hawkeye,,,5.2487282753,0.0441710390151,0.447371274233,,0.0238876863512,-0.0184146146603,0.0427567547615,0.998630222307
1405027130365942893,,10975,,1405027130,365858621,optitrak,/Hawkeye,,,5.24611759186,0.0431750640273,0.445673972368,,0.0223869997257,-0.0167394019102,0.0430359689937,0.99868249558
